"Longitude","Latitude"
25.0318816003424,48.4496802317132
24.9753944541872,48.4560562081159
25.0203052305797,48.525551203385
25.0321618916756,48.5423634571012
25.12870368245,48.4806743116453
24.99751045348,48.5067515155574
25.1171982297716,48.5081386726238
25.0122375679884,48.5475006595272
24.9762319511829,48.5258164943637
25.0529541053946,48.5300768876229
25.041175115391,48.5243056847224
25.0254416536862,48.5259446433957
25.0462743914533,48.450269267615
25.0747965673621,48.5099709789596
25.0465850758227,48.5206140933073
25.0859879586671,48.5237593651646
25.0423807058243,48.5242562236925
25.0159421413926,48.5314955198902
24.9795279071013,48.5406278245967
25.0757826525344,48.5264549912954
24.9912326030165,48.4456244272596
25.0563682564535,48.5423387265863
25.0423975908444,48.5452344450653
25.0545818213297,48.5258951823658
25.1626425727984,48.5034196407235
25.1654319781146,48.5038805275932
25.0481959067377,48.5426422374517
25.1016066022354,48.4932598955318
25.0056490331556,48.5193213618434
25.0118154424866,48.5199373764888
25.0384093491029,48.5389394048934
25.1655299112311,48.4827674125024
25.0137741048152,48.4253454049916
25.087102369992,48.5236424572757
25.0315033758927,48.5256883453316
24.9965108602916,48.5435640111911
25.0418741552221,48.5320733146488
24.9953154008704,48.51631772839
25.0615924816644,48.5253623521798
25.0635950450451,48.5352657993074
25.1730808922081,48.5072955868865
24.9851506187859,48.474694023482
25.0471861825373,48.5257760262483
24.9974496674077,48.5068324517881
25.0543420540446,48.5246698977609
25.0464128486179,48.5174238568774
24.996375780131,48.450404161333
24.9792611237842,48.525924409338
25.0407935139374,48.5241168335173
24.9744927941153,48.4254735540237
25.0610893080662,48.4192909252834
25.0466863859431,48.5385774400836
25.0730540332905,48.5472173827195
25.033617380406,48.5447375865375
25.0347993318111,48.4634303980316
25.05099882007,48.5259468916244
25.0853834749484,48.5283322622038
25.0715343814838,48.5255984161863
25.0722097822868,48.5303511715161
25.0421308075272,48.5242787059788
24.9914419772655,48.5261379910582
25.0574353897222,48.5173361759607
25.0211596125955,48.528361489176
25.0525758809449,48.5247373446199
24.9854275331151,48.5185254889074
25.0540246156672,48.5247755645067
25.0281668959261,48.5339798125294
25.0473178856939,48.537239744047
25.0392063220504,48.5336021101191
25.0163169888383,48.5312796899414
25.0540718937235,48.5245417487289
25.0284978423196,48.5441597917788
25.0542610059483,48.5166167427982
25.1452611331344,48.5087794177842
24.9863460782072,48.5094336523163
25.0959231044785,48.5264370054663
24.9906753973541,48.4603435801187
24.9994691158086,48.5481953621748
25.0386795094241,48.4577626136482
25.0209772543787,48.4626097945806
25.0436133122897,48.5244810465558
25.0563176013933,48.5426399892231
25.0346271046064,48.5159670047233
25.0181810950544,48.525551203385
25.0407901369333,48.5239841880279
25.0700451227133,48.5256793524171
25.0915971623356,48.5226330026196
25.0312906246398,48.4512967081002
25.1660702318734,48.4826190294127
25.0542542519403,48.5242359896348
24.9815743715343,48.4715195246524
25.0994790897061,48.5158411039198
25.2177991793717,48.4950809607244
25.045281552273,48.5392474122161
25.0441063548759,48.5246249331883
25.1209838512722,48.546338325324
25.1688900302258,48.5052541952879
25.0868119476467,48.5165492959392
25.0547337865103,48.5258794447654
25.0801828887657,48.5054655287794
25.0473246397019,48.5150339898407
24.9809631338076,48.5258052532205
25.0906921252597,48.4448308025522
25.0438564565788,48.5244990323848
25.0479831554848,48.5066908133843
25.1028223236807,48.5203330647282
25.14333961785,48.5024191789819
25.0700755157495,48.532304882198
24.9853127149786,48.4875066784604
25.0573408336098,48.5282985387743
25.0609846209417,48.5105982347481
25.0090159061583,48.5184805243348
25.0856164882255,48.5234985706432
25.0694507700067,48.5296429794967
24.9998169472221,48.4340303122002
24.9739794895051,48.5257557921906
25.0617680858731,48.5321317685933
25.0472739846417,48.5257647851051
25.0376799162357,48.525153266917
25.0833235024994,48.524265216607
25.1667625176965,48.4566474922463
25.0203018535757,48.5289010640479
25.0301762133149,48.5256658630453
25.0794365708784,48.5240561313442
25.0617714628771,48.5257917638487
25.0245399936143,48.5272283819451
24.9764210634077,48.5327500314673
25.0524610628084,48.5340540040743
24.999337412652,48.5482380785188
25.0336882974903,48.5440945931485
25.0589482875208,48.5261402392868
25.0437922935025,48.4610562685953
25.0713013682068,48.5256478772162
25.0461393112927,48.5331299821062
25.0475137519268,48.5419947476054
25.04596033008,48.5332041736511
25.1320604244406,48.4888578638687
25.0163743979065,48.5312144913111
25.0695250640951,48.5323880666574
25.0297642188251,48.5256748559598
25.0862716270043,48.5183433823882
25.007347666175,48.5155151107681
25.0353328984455,48.5258659553936
24.9753910771832,48.4748446548004
25.0086275506966,48.5094044253441
25.0357887939875,48.5394250222781
24.9845292500472,48.4780079124868
25.0612547812629,48.521412214472
25.1258095900093,48.4893794529116
25.0441907799762,48.5246294296455
25.0137673508071,48.532923145072
24.9817837457832,48.5419767617764
25.0376664082197,48.5252679265773
25.0152802486057,48.5347352173501
25.054892505699,48.5258996788231
25.1423501556737,48.501818901937
25.0001276315915,48.5220439667178
25.1085530994938,48.512949881898
24.966428508528,48.5103261990835
25.0182722741628,48.5243596422096
25.1584922348643,48.4666700954914
25.043920619655,48.5413517542164
25.1637502301153,48.4706809353724
25.0205348668527,48.5380221276112
25.1627101128787,48.5037253998176
24.9960414567336,48.420334103369
25.0439375046751,48.5245215146712
25.0510899991784,48.5337819684097
25.0581040365171,48.5256546219021
25.070892750721,48.5328691875848
24.9920430839801,48.4366832219869
25.0086410587127,48.5423297336717
25.0640644486032,48.5281456592273
25.0450113919518,48.5314730376038
25.0104004778044,48.5192853901853
25.0875109874777,48.5152947843621
25.0593096269504,48.5143999893662
25.0359677752002,48.5453491047256
25.0605388564117,48.5186513897109
25.0967876175063,48.5306704199819
25.0552031900684,48.5258682036222
25.0303045394675,48.5450455938602
25.0509143949696,48.5336493229204
25.0179413277694,48.5276982617293
25.0295649755882,48.5257512957333
24.9980203810862,48.4527288297393
25.0340259978918,48.4588777350501
25.0043995416701,48.5131432295605
25.0478750913563,48.5255152317269
25.0275050031392,48.5208838807433
25.0601876479942,48.5264954594108
25.0681708854851,48.5256636148166
24.9966628254723,48.5061827137133
25.0690792995651,48.5264077784941
25.0399729019618,48.5295260716078
24.9844313169308,48.4857800388704
25.0401957842267,48.5422780244132
25.117282654872,48.5081161903375
25.0182688971588,48.5273497862912
25.0475137519268,48.5257265652183
25.080030923585,48.5446229268772
25.0420463824268,48.5260323243124
24.9940422703568,48.5342720822517
24.97511078585,48.4567509107634
25.1204333996178,48.4685878345152
25.1028324546928,48.5142561027337
25.0169653736091,48.5303264410011
25.0572834245415,48.5432739896975
25.2080801618172,48.489260296794
25.1336847633717,48.514303315535
25.0575096838105,48.5282535742016
25.0676373188508,48.534031521788
24.9670802703029,48.4684169691391
25.0353970615218,48.5231051306325
25.0499451948174,48.5350117494719
25.0105254269529,48.5192539149845
25.0578304991919,48.5256681112739
25.0531094475792,48.5392181852439
25.0369910074167,48.5183478788454
25.0392400920906,48.4420182685326
25.0559866549998,48.542046456864
24.9915534183979,48.5271946585156
24.9746211202679,48.5257827709342
25.0640847106273,48.5257243169897
25.0557502647188,48.5189234253754
24.965499832424,48.4653458888267
25.0230642428598,48.5159355295224
25.0354038155298,48.5160861608408
25.1180391037713,48.5136018682016
25.0386085923398,48.5322239459672
25.0579892183806,48.525661366588
25.0307536810014,48.4608359421893
25.0407833829253,48.5410549880369
25.0705854433557,48.5154723944241
25.0534809180209,48.5069043951044
25.0231621759762,48.4784980263287
25.0573408336098,48.4369125413074
25.0135985006064,48.4253903695642
25.0377103092719,48.5253893309234
25.0346135965903,48.5436337062788
24.9812197861127,48.5121472642761
25.1845323128222,48.5038490523924
25.0989759161079,48.5211132000638
25.0438868496149,48.5064390117774
25.1153780246077,48.4925427105979
25.0612142572147,48.4314403528152
25.0434106920488,48.5401489518979
25.0629871843225,48.4305590471911
25.0280655858057,48.5257737780196
25.0901315425932,48.5231455987479
25.0433971840328,48.5402860938445
25.0294028793955,48.522869066626
25.0779202960758,48.5240224079147
25.0275252651633,48.5258412248786
24.9811184759923,48.5258209908209
25.0540313696753,48.5242427343207
25.0506915127047,48.4466181443153
25.009164494335,48.5185884393091
25.0167661303722,48.5300678947083
25.0490806817896,48.5255467069277
25.0952240646475,48.5166909343431
25.0499789648575,48.5361268708738
25.0421544465553,48.528116432255
25.0421240535192,48.5280399924815
25.0150371043167,48.5318215130419
25.0596439503478,48.5288021419881
25.0717606407528,48.5249441816541
24.9923909153936,48.5096764610087
25.1074420651729,48.5012703341505
25.0582053466375,48.5256456289876
24.9926644527188,48.4385582446667
25.0279744066973,48.521589824534
25.0236754805865,48.5271114740562
25.0236788575905,48.5269765803382
24.9996041959692,48.548132411773
25.0375786061153,48.5252027279469
25.03043286562,48.5393665683337
25.075455083145,48.5324060524865
24.9933128374896,48.4481222092707
24.9997021290856,48.5087367014401
25.0541394338037,48.5346093165466
25.0305645687766,48.5256298913871
25.0412527864834,48.5242494790066
24.9930933322287,48.4358940937368
25.0266539981275,48.527498169381
25.0657799666427,48.5122506827932
25.0543589390647,48.534717231521
25.1949064691556,48.5009128657979
25.0594818541551,48.5287009716996
24.9960887347898,48.4398374867587
25.0341475700363,48.5255534516136
24.9730373053849,48.4199991173027
25.0659623248595,48.5334020177708
24.979450236009,48.5258344801927
25.0701295478137,48.5323026339694
25.054200219876,48.5246698977609
25.0240705900562,48.5202993412987
25.0839786412783,48.5448320121401
25.0136626636827,48.5421094072657
25.1357346048087,48.5024641435546
25.0375752291113,48.5253466145794
25.1234760802351,48.5078014383289
25.0297203177729,48.5257400545902
25.1043824995356,48.5200318020914
24.999803439206,48.4675896210023
25.0727332179091,48.5204612137603
25.0465952068347,48.5377793189189
24.9951938287259,48.5472960707216
24.9906889053702,48.4605571618388
25.0591981858179,48.5282468295157
24.9847318702881,48.4824279299789
25.069751323364,48.5329546202729
25.0455483355902,48.5391777171285
25.0631762965473,48.5417811658853
25.0196163217607,48.525110550573
25.060373383215,48.5342383588222
25.1285213242332,48.480645084673
24.9868931528576,48.4852404639985
25.0581141675291,48.5251914868037
25.0354038155298,48.5260682959705
25.023104766908,48.5305018028345
25.098310646317,48.5212435973245
25.0508907559415,48.5310301365632
25.0470713644008,48.5258075014491
25.0613695993994,48.5256973382461
25.05648307459,48.5297014334412
25.0793892928222,48.5040806199416
25.0570774272966,48.5356300123459
25.0727838729693,48.5255984161863
25.0887841179913,48.4357906752197
25.0322902178282,48.5422465492123
25.0354105695378,48.5449736505439
25.0643042158882,48.528251325973
25.0038558440238,48.5367226514615
24.9839348973406,48.4924730155103
25.0584248518985,48.5254320472675
25.0278123105046,48.5257940120773
24.9841780416297,48.4593476148343
24.9761171330464,48.4232995169357
25.0736855330413,48.5318552364714
25.031331148688,48.5256883453316
25.0344177303575,48.5254882529833
25.1330870336611,48.5464754672706
25.0824589894716,48.5241168335173
24.9858327735969,48.5114638027717
25.0174314001632,48.5238897624253
25.0398141827731,48.5406772856266
24.9727164900035,48.4780303947731
25.080257182854,48.4806091130149
25.0331445998439,48.5244967841562
25.0738915302862,48.5334582234866
25.1017754524361,48.5068414447027
25.0274307090509,48.5258097496778
25.0685018318786,48.5256568701307
25.2104541956396,48.49669968534
25.1729390580395,48.5073990054036
25.0335869873698,48.5361516013887
25.0531634796435,48.5300611500224
25.0418403851819,48.5212570866963
25.065398365189,48.5382334611027
25.0335059392735,48.5465856304737
25.0716019215641,48.5258322319641
25.0202039204593,48.5414192010754
25.0964701791289,48.5065941395531
25.037051793489,48.5453288706679
25.0497121815404,48.5256905935602
24.9980912981705,48.4305702883343
25.0345528105181,48.5391732206712
25.0511203922145,48.5335818760614
25.0574522747422,48.5259468916244
25.0481486286815,48.5254522813252
25.0090834462386,48.5184333115335
24.9836377209873,48.4717263616867
25.1101470453888,48.5042132654309
25.059218447842,48.5134624780263
25.0404119124837,48.5215088883032
25.0322665788001,48.5229589957714
25.0171950098821,48.5307333703836
25.0408880700498,48.524307932951
25.0333539740928,48.52468788359
25.095575273065,48.5326241306638
25.0474901128987,48.5256231467012
25.0241887851967,48.5326398682643
24.9939139442043,48.5051642661426
25.0540617627114,48.5377096238313
25.0580027263966,48.5138581662657
25.1634260377299,48.4874167493151
25.0593737900266,48.5257940120773
25.0130953270082,48.4357547035615
25.0438193095346,48.4610944884821
25.0396487095764,48.5294091637189
25.0601707629741,48.5275701126973
25.1653104059701,48.5078216723866
25.0263601987782,48.5300521571079
25.1170800346311,48.5081589066815
25.1039333580016,48.513397279396
25.0526738140613,48.5301713132254
25.0982093361965,48.5134377475114
25.0064493831071,48.4407322817546
25.1105050078143,48.5175542541381
25.0247763838953,48.5263515727783
25.0710784859419,48.5328579464417
25.0020390158638,48.4351049654867
25.0699336815808,48.5323341091702
25.1098160989953,48.5229814780577
25.0234931223697,48.5268978923361
24.9702445230647,48.4720770853534
24.9904423840771,48.4498398559462
25.0610048829658,48.5192606596704
24.9819424649719,48.4215234163158
24.9782041215275,48.5210255191471
25.0478582063363,48.5256568701307
25.0628419731498,48.4305995153065
25.081851128749,48.5228960453696
25.000022944467,48.5091189003077
25.1281464767875,48.5444430685866
25.0687584841837,48.5256523736735
25.0008773264827,48.5088311270427
25.0971996119961,48.5175160342513
25.0081480161265,48.4520498646922
25.0542576289443,48.5346677704911
25.1991277241741,48.494685272485
25.0154490988065,48.4420969565347
24.9655538644882,48.5473882480956
25.0597013594161,48.5259311540239
25.0573678496419,48.5258052532205
25.0682215405454,48.4275149456223
25.2114875588681,48.4970728912931
24.9815912565544,48.5154341745373
25.0645743762094,48.5432380180394
25.0207273560816,48.4715734821396
25.0830128181301,48.5424916061333
25.0367411091196,48.5392001994148
24.9928974659958,48.455388484212
25.0248270389555,48.5262144308317
24.9710279879961,48.4686665225174
25.1013904739785,48.443675213035
25.101738305392,48.5067155438992
24.9884195586722,48.4458380089797
25.0606502975442,48.526745012789
25.1917523474058,48.4854675350905
25.0562804543491,48.54252982602
24.9848433114206,48.4158151638171
25.0607110836165,48.5207062706813
25.008262834263,48.5364236370533
25.0162832187981,48.5314775340611
25.0526231590011,48.5410437468937
25.2052637404689,48.4782192459782
25.0650944348277,48.5372262546752
24.9745333181635,48.5001237375478
25.0581614455853,48.5255287210987
25.0542339899162,48.5241707910044
24.9749757056894,48.4478928899501
25.067232078369,48.5287077163855
25.0312669856117,48.5330602870186
24.9893549887843,48.4260873204404
25.1016133562434,48.506949359677
25.1590764565588,48.4848020594151
25.0639327454466,48.5120123705582
25.0617545778571,48.5252701748059
25.0617241848209,48.5254792600687
25.0720814561342,48.5141886558747
25.102893240765,48.5229544993141
25.0420227433987,48.5259603809962
24.9982837873994,48.5107286320088
25.0511474082467,48.5383413760771
25.0357246309112,48.5158680826634
25.0410231502104,48.5243394081519
25.0198358270217,48.5231343576047
25.0606199045081,48.5341057133329
25.0467809420556,48.5400860014962
24.9913946992092,48.544103586063
25.0869807978474,48.5428625638577
25.0719159829375,48.5249374369682
24.9975442235202,48.5069358703052
25.0137673508071,48.4607347719008
25.2017888033377,48.482396454778
25.0542373669202,48.5254635224683
25.0449202128434,48.5393755612482
25.0377744723482,48.5255219764128
25.1077426185303,48.4484234719075
24.9650304288659,48.5462821196082
25.0157057511116,48.5214032215574
25.050995443066,48.5335301668029
25.0883586154855,48.5259199128808
25.0068951476371,48.5229410099423
25.0581074135211,48.5251510186883
24.9639970656374,48.5416125487379
25.0479257464166,48.4496217777688
25.2179714065765,48.500753241565
25.0490367807374,48.5332626275956
25.0881627492526,48.5201959227816
25.0501579460703,48.5293889296612
25.0475981770271,48.5421251448661
25.0360015452404,48.5394002917632
25.1794262827519,48.4976484378231
24.9940085003167,48.4367933851899
25.0335194472895,48.5245372522716
25.1726992907544,48.5060051036513
25.0430358446032,48.5402478739577
25.037960207569,48.5255691892141
25.09122231489,48.4378118327606
25.04551456555,48.5247598269062
25.0613932384275,48.5133455701374
25.1622744793608,48.497960941603
24.9906179882858,48.4661799816495
25.0112886298603,48.5147484648043
25.0934646455558,48.4836284840688
25.1070402016952,48.5028395977362
24.9719769261243,48.471969170379
25.0622813904834,48.5279118434495
24.9976489106446,48.451665417596
25.043674098362,48.524535004043
25.0294602884638,48.4630324615635
25.0474698508746,48.5274352189793
25.0396419555683,48.5345193874013
25.0350998851685,48.5295687879518
25.0469295302322,48.5327770102109
25.0378386354244,48.532525208604
25.0421274305232,48.5240044220856
24.969170635788,48.525636636073
25.0018093795908,48.4373172224614
25.0829216390217,48.5240381455151
25.0883315994533,48.4879383383579
24.9992361025316,48.432004658202
25.016029943497,48.5314685411466
24.9892469246559,48.5246474154746
25.0517890390095,48.5259266575667
25.0659082927952,48.5309379591892
25.005061434457,48.5198204685999
25.0167357373361,48.5312234842256
25.0332864340125,48.534937557927
24.976718239761,48.5331457197067
25.0509718040379,48.5066076289249
24.9969802638497,48.5441642882361
24.9968080366449,48.5439552029733
25.0380581406854,48.5256433807589
25.1602313919319,48.4689497993251
25.0605523644278,48.5330872657622
24.9687991653464,48.5256276431585
25.1623487734491,48.4979227217163
25.0594751001471,48.5259334022526
24.9978920549337,48.5434291174732
25.0569659861641,48.543197549924
24.9965784003719,48.543925976001
25.004818290168,48.4341921846617
25.095561765049,48.5005823761889
25.0459096750197,48.5247373446199
24.9995906879531,48.5482740501769
25.0340395059078,48.5252229620046
25.0753875430647,48.5000900141183
24.9976793036807,48.4533223620984
25.0560440640681,48.4431109076481
25.0553855482852,48.5428805496868
25.0216323931575,48.493626356799
25.0604071532552,48.5341619190487
25.0073240271469,48.4213840261406
25.0038761060479,48.5276600418426
25.0502018471225,48.5318282577278
25.0100492693869,48.5342720822517
25.0543521850567,48.5345576072881
24.9787174261378,48.5259401469385
25.0277515244323,48.5259603809962
25.1122678039101,48.5177543464864
24.9950756335854,48.5038850240505
25.0314155737883,48.5256905935602
24.994764949216,48.451267481128
25.0607684926847,48.519550681164
25.0582931487419,48.5256591183594
24.9812603101609,48.5008679012253
25.0575096838105,48.5428243439709
25.0926102635401,48.5226127685619
25.0349411659798,48.5160366998109
25.158657708061,48.5091593684231
25.049843884697,48.5317338321252
25.0273462839505,48.5357064521194
24.9856369073641,48.4216762958628
25.0423503127882,48.5241707910044
25.0593231349664,48.5259581327675
25.0333438430808,48.5273835097207
25.0655435763616,48.4201475003925
25.0673502735095,48.4243584326218
25.0350694921323,48.515962508266
24.9993205276319,48.548402199209
25.0813445781468,48.523512060015
25.0583944588624,48.5256523736735
25.0322091697318,48.5228308467393
24.9844346939348,48.4857777906418
25.0420531364349,48.5238807695108
25.0930762900941,48.5141481877593
25.1357210967927,48.5139301095819
25.0485403611473,48.5345351250017
25.0326414262457,48.5255309693273
25.1426000539708,48.5011804050052
25.09396444215,48.5133230878511
24.9932689364374,48.5460213250868
24.9922119341808,48.4682798271925
25.0720004080379,48.5134894567699
24.9994015757283,48.4320181475738
25.0651248278638,48.5314213283453
25.1249957320417,48.4897818858368
25.0428264703543,48.4394552878912
25.0570166412243,48.5311582855952
25.0412291474553,48.5357896365789
25.070200464898,48.5322846481403
25.0142232463491,48.5334807057729
25.0502660101988,48.5318192648133
25.0385748222997,48.5321609955655
25.0278190645126,48.5207399941108
25.0789806753364,48.5435640111911
25.0018701656631,48.5251690045174
24.9977265817369,48.4685473663998
25.0336714124702,48.5446454091635
25.1587657721895,48.4816500428719
25.0600863378738,48.5260323243124
25.0591542847657,48.528361489176
25.0451971271726,48.5393036179319
25.1687481960571,48.5052879187174
25.0452444052288,48.5157354371741
25.0797202392157,48.5195731634503
24.9934107706061,48.4407435228978
25.0384701351752,48.5259199128808
25.0432857429003,48.532237435339
24.9976928116968,48.5435415289048
25.1229256285807,48.4695096082547
25.0657630816226,48.5337032804076
25.0726487928087,48.525551203385
25.0799228594565,48.5467744816788
25.0001445166115,48.4384952942649
24.9874199654839,48.4685945792011
25.0221119277276,48.4664902372008
24.9790382415192,48.5259468916244
25.0397263806687,48.5423679535585
25.0959703825348,48.5312886828559
25.0498168686648,48.5258502177932
24.9895441010092,48.4979541969171
25.0620990322666,48.534582337803
25.0155233928948,48.5213245335553
25.0200620862907,48.5156657420865
25.0866869984981,48.4342079222622
25.0574657827583,48.5360594240148
25.0056760491877,48.5194045463029
25.041178492395,48.5410280092933
24.9659928750101,48.5103869012566
25.0532040036917,48.5301375897959
24.9838606032523,48.4844715698061
24.9653242282152,48.5283974608341
25.0355422726944,48.5241280746604
25.0016742994302,48.4515170345062
25.0613527143793,48.4187491021829
25.0758062915625,48.5255826785858
25.0714735954116,48.5183343894736
25.0743541798362,48.5333840319417
25.0326042792015,48.4656156762627
25.0285012193236,48.5295170786933
25.013730203763,48.5317810449265
25.0616093666844,48.53504772113
25.0729594771781,48.4884194592853
25.0765357244297,48.5242292449489
25.0095258337646,48.5236604431048
25.0289368528415,48.4383311735748
25.0948019391456,48.5173901334479
25.1684307576798,48.5058050113029
25.0616431367246,48.5252004797183
24.9777684880096,48.5210682354911
25.1255934617523,48.5136670668319
25.0526501750332,48.5401534483552
25.0373726088704,48.4557437043359
24.9918472177472,48.5467767299074
24.9982398863472,48.5432605003257
25.0500127348977,48.5258906859085
25.1636286579707,48.5413584989023
25.0136356476505,48.5327635208391
24.9992090864994,48.5483662275508
25.051231833347,48.5336178477195
25.0292441602068,48.5206523131941
25.0502389941667,48.5252499407482
25.0398411988052,48.5423184925286
25.0479257464166,48.5254432884106
25.0248945790358,48.5260795371137
25.0555847915221,48.5430176916334
25.124137973022,48.5020257389712
25.089402109726,48.5314573000034
25.0504281063915,48.5452704167235
25.1425527759145,48.5017626962211
25.1042845664191,48.5200790148927
25.0337254445344,48.5363899136238
25.1196398036743,48.5179544388347
25.0589145174806,48.4190503648197
25.0721321111945,48.5133433219088
25.0653443331248,48.5318260094992
24.9831885794533,48.5259401469385
25.0557468877148,48.5188582267451
25.0369167133284,48.458909210251
25.0241212451164,48.4117638558207
25.0580229884207,48.5257310616756
25.1155806448485,48.4926056609997
25.0070775058539,48.5047888119609
25.043677475366,48.5319316762449
25.1795107078522,48.4976799130239
25.115448941692,48.518136545354
25.0565235986382,48.5227454140512
25.0595831642756,48.5258592107077
