"Longitude","Latitude"
30.7132148767398,46.4155136826981
30.6473862653573,46.4423735770084
30.702247772909,46.4241386257342
30.7126333863412,46.4151470945065
30.6435692194446,46.4396522781626
30.7133285759798,46.415824045707
30.6413894425872,46.4448070029185
30.6454014014827,46.4473618752233
30.6437608838777,46.4394903496363
30.6384592507462,46.4536635937076
30.7126106464932,46.4150818732945
30.6452552167456,46.4475822779398
30.6426563769753,46.4391597455616
30.7986224972421,46.5706232188945
30.7133383216289,46.4157498284657
30.6491989560971,46.44327542894
30.6471816067254,46.4423713280011
30.7984308328091,46.5704815314339
30.6463954576948,46.4403224823412
30.6406650160013,46.4448632281013
30.6408989115806,46.4448227459697
30.6950554838446,46.4293945558191
30.6384754934948,46.453587127459
30.7985997573942,46.5701261882788
30.6437413925794,46.443268681918
30.6371013569662,46.439191231664
30.7038460593678,46.5126370634057
30.8071629344374,46.590409985213
30.7895687891922,46.5714531025921
30.7476754920945,46.4574149379016
30.6446087553527,46.4397872186013
30.6492216959451,46.4434148673932
30.641652575114,46.4448227459697
30.6491762162491,46.443731977424
30.7984243357097,46.5704185592292
30.6406747616504,46.4452770454464
30.7211738235365,46.4114542245025
30.6287688269526,46.5064095621627
30.6463174925017,46.4428053864121
30.7036576434844,46.512776501859
30.7126333863412,46.4151920746527
30.6440694961004,46.439350911183
30.7003733597247,46.4788434795569
30.6449401074235,46.4401673008368
30.6411555470079,46.4426884380319
30.6414868990786,46.4448137499404
30.7077085849764,46.4803053343087
30.7258322438248,46.4232502678465
30.6367927447435,46.4408667421103
30.645986140431,46.4428616115948
30.7492347959567,46.4460641980051
30.6971378042106,46.4274649075466
30.6370168946737,46.4393599072123
30.713393546974,46.415954488131
30.7402298161525,46.4689051162514
30.6369746635274,46.439683764265
30.7058861485875,46.4699733947239
30.8074715466601,46.5905291826005
30.6421820887172,46.4430707692747
30.6432671043213,46.4368702561194
30.7009093704273,46.4787242821694
30.7078352784152,46.4342006844418
30.6491859618982,46.4437927006214
30.6581974388019,46.4348776356423
30.6408924144812,46.4448969632109
30.7414447737451,46.5394947087087
30.6433775550115,46.4394071363658
30.7310721545117,46.4604690898294
30.6832502541879,46.4480748105408
30.6381701298217,46.4283870005439
30.6411263100605,46.4428706076241
30.8040573209119,46.5868205695453
30.6406845072995,46.4452185712563
30.6463207410514,46.4427334181781
30.6463987062446,46.4401987869391
30.7391870316946,46.4090950158337
30.6370461316211,46.4405069009407
30.6435952078423,46.4394970966582
30.7398562329355,46.4582290785481
30.6463564750983,46.4424567902789
30.640882668832,46.4451735911101
30.8059609710436,46.572683309591
30.6457684876003,46.4475125587131
30.7985770175462,46.5701891604835
30.7478184282818,46.4574126888943
30.8062078608218,46.5900703851091
30.640882668832,46.4444111776318
30.7409444970893,46.4398277007329
30.6384592507462,46.4537288149196
30.705733466751,46.4701803033965
30.6439298084627,46.439748985477
30.7259329488659,46.4181765073539
30.7985640233473,46.5703330969514
30.6413796969381,46.4446000942459
30.8038494137302,46.5867441032968
30.7398984640817,46.458004177817
30.6370753685685,46.4392946860002
30.7278528417462,46.4222022304398
30.723317866347,46.4982411676107
30.8039891013679,46.5869577589913
30.703764845625,46.512704533625
30.6492541814422,46.4439141470162
30.6358214283793,46.438395083076
30.7128607848211,46.4151066123749
30.7128023109263,46.4148907076731
30.6454501297284,46.4475125587131
30.7211640778873,46.4113957503125
30.6462980012035,46.4430257891285
30.6866417400882,46.4811464630429
30.6582006873516,46.4349361098323
30.6423964929982,46.4391822356347
30.6489780547166,46.4439096490016
