"Longitude","Latitude"
30.6332437922623,46.4470346307727
30.7120619832085,46.4106498340704
30.6642361358565,46.3476635183056
30.6538101400852,46.35038484381
30.6829100940359,46.466902555984
30.7085725854955,46.3887015567174
30.6442410754731,46.4372828395438
30.6965820411682,46.4330794037028
30.719414063041,46.4278054298947
30.7049501037767,46.387615275545
30.6833028541506,46.4669115521013
30.7287137136901,46.3867606443949
30.7037945450922,46.4586283770331
30.6831145889717,46.4576433021811
30.7270193270797,46.4774167681599
30.646029594673,46.4478802658055
30.7279314394121,46.4131530037286
30.6358145857401,46.4466747860779
30.625641774175,46.4426355293789
30.7075630946222,46.4608099354952
30.64576018071,46.4476846002527
30.6617367533086,46.4478780167761
30.71514239105,46.4898718926585
30.6947286029411,46.430092692736
30.71843378573,46.5009641053755
30.7047618385977,46.5020593826653
30.7065438658949,46.468150767269
30.7058459863523,46.4699409946256
30.7276587794978,46.3908336365341
30.7136719750835,46.4162611622799
30.7259189495683,46.4103124796691
30.6648853261287,46.3479603901788
30.681786994865,46.4506195835446
30.7592386402883,46.4354948612166
30.7053688315022,46.388101065883
30.7004155097254,46.4551761169924
30.7455050200802,46.4450374927166
30.7085271421764,46.388600350397
30.7072092859239,46.4681080357115
30.6999091413131,46.4532059672884
30.7647827252128,46.4766476001248
30.718118928448,46.5009955917863
30.7168854669308,46.4206895010552
30.6815662701725,46.4506285796619
30.6425174753005,46.3902443908463
30.7017917931025,46.3797571670225
30.7001623255193,46.434952845145
30.7222899759468,46.4123635944294
30.7591120481852,46.4358322156179
30.6935178630835,46.3495302126598
30.7186220509089,46.4628498051089
30.7384613056269,46.4108589937993
30.6950856575908,46.4320313560292
30.6918721657435,46.3449759282414
30.6817837489137,46.4506870544249
30.7069658395718,46.4778463327644
30.6556376107014,46.3499597772642
30.710951867843,46.3864390331989
30.7592191645801,46.4355510869501
30.7334398188716,46.4515281913989
30.7109388840376,46.3909820724707
30.7024864266937,46.3508616380306
30.6592081571984,46.447201058944
30.7024701969369,46.4793329411597
30.7156682351705,46.469214558148
30.704044483347,46.3852268063833
30.7572293963959,46.433297559549
30.7596930734788,46.4525852351899
30.7208877249589,46.4237796673717
30.6611297604041,46.4472190511788
30.7258605224438,46.4312037132311
30.7381789078586,46.4687782464556
30.7454465929557,46.438229680897
30.7081603496726,46.4802437980434
30.6603280104179,46.4857831573139
30.671309063872,46.512348691907
30.7059790703581,46.4693135154391
30.6440495643428,46.4479005070695
30.6332243165541,46.4470976035943
30.6897136080885,46.4805901485622
30.6376193346968,46.5306333004612
30.6201691001804,46.4864421229112
30.7072709589997,46.4608099354952
30.7077546057525,46.4937334760395
30.7051253851502,46.3890883897643
30.7463976567044,46.4442458343881
30.6959945239719,46.4657285626672
30.7249678858195,46.4981977992842
30.6437444449149,46.4477160866635
30.6220614898239,46.5117526991312
30.6701859647011,46.4701569014425
30.7452940332417,46.46246971915
30.6507135024868,46.4949277106203
30.7053785693563,46.3875815401049
30.6697964505378,46.4512852962299
30.693423730494,46.4287747615413
30.7403374655136,46.4592850936011
30.7106240267556,46.4067050366038
30.724117446563,46.3912002283169
30.7171548808938,46.3885531207808
30.7021163882386,46.372504047393
30.7155643647269,46.3653566321427
30.7263896125156,46.370349477283
30.646344451955,46.4479342425097
30.7107311431505,46.4059223743926
30.6194647287351,46.4685713357561
30.7064529792568,46.4679303623935
30.7594171676131,46.4350697946708
30.6746945911414,46.3429000741583
30.6657812087043,46.32787880718
30.7101014285865,46.4607784490845
30.6706468897943,46.4505273733415
30.7011068973653,46.4767982850908
30.7018761878379,46.3660268428868
30.6884379492036,46.4640732770712
30.6358243235942,46.4467647472516
30.6680566206083,46.49188477392
30.6430757789346,46.4476261254898
30.7402530707782,46.4689671649203
30.6318512791284,46.4530755235865
30.7085303881278,46.3886363348665
30.7524838155062,46.432391200724
30.6651871996052,46.3478097052129
30.7033628335612,46.4248299640746
30.6712344069907,46.4506735602488
30.6946928974761,46.4301489184695
30.7045151462943,46.3846173194315
30.724351155061,46.4981033400519
30.6777295556639,46.4550434242612
30.6635220265571,46.4506600660727
30.7570573609737,46.4539009173552
30.7131948202334,46.4160362593456
30.7291486711724,46.4786784736211
30.6897980028238,46.4940438420887
30.7040639590551,46.3855304253445
30.7116400095316,46.4089743072103
30.7051351230042,46.3874713376671
30.7126592382589,46.3813449817382
30.7120976886734,46.410784775831
30.7175054436408,46.3884901479592
30.7258280629302,46.4185101916223
30.7387307195899,46.4664999797317
30.7024117698124,46.401577249703
30.6301017113449,46.4440726591287
30.7185181804654,46.4629127779304
30.6895318348122,46.4803495024225
30.7069236422041,46.4680922925061
30.6193900718538,46.4685713357561
30.7298400588123,46.3996340883511
30.6455232262607,46.4445629475253
30.7079039195151,46.3976886779699
30.6974000209111,46.3478389425943
30.689619475499,46.4807520786748
30.703064206036,46.3759000817001
30.6709130578059,46.4505993422805
30.6604286349101,46.4857674141085
30.6774926012145,46.4552233466086
30.7276815011573,46.4109916865305
30.7301581620457,46.4594537708018
30.71953091729,46.3985185697972
30.7317454322612,46.4718166850972
30.7300413077967,46.5289352833076
30.7100916907324,46.389414499019
30.7157071865868,46.4944621615464
30.7028726949057,46.3750701898728
30.7192744871325,46.3984735892104
30.626982352087,46.4431865415678
30.6456725400233,46.4477520711329
30.7052844367668,46.3877052367187
30.7462970322122,46.4444347528528
30.7054175207726,46.387693991572
30.644779903399,46.4481299080625
30.7217738696804,46.4064891297869
30.7278145851631,46.4133756576335
30.6356457962694,46.446294700119
30.7058005430332,46.4694462081703
30.6695335284775,46.4708653456854
30.7319499271969,46.4614284185644
30.7057615916169,46.5017805030268
30.6731852237586,46.4731930910548
30.7103124154249,46.4749563300593
30.7399057539826,46.4582505401035
30.7329788937783,46.4693427528205
30.7127890763133,46.4154987413328
30.6989645694671,46.435530845686
30.7058037889846,46.4417539098766
30.7289344383826,46.4541370654362
30.7107863243236,46.4125817502756
30.6975623184792,46.3628242251031
30.6214902023843,46.4525987293659
30.7259384252765,46.4874541861153
30.6648626044691,46.3468403735663
30.7123151674146,46.4110074297359
30.7332418158386,46.4693292586445
30.7246367987807,46.4981460716094
30.7128799629514,46.415296328692
30.7386203572436,46.4796860387665
30.7220562674488,46.4626159060572
30.7245296823858,46.498130328404
30.7133571178015,46.4189824877842
30.7151488829527,46.4898089198369
30.708127890159,46.388436171255
30.7134285287314,46.4162004384876
30.6940729207662,46.4579919017292
30.6386677769864,46.4773290560156
30.6895902619367,46.4804372145669
30.7110589842379,46.3869113293608
30.6446825248582,46.4751092640546
30.7440443419678,46.4451589403011
30.7064270116459,46.4670150074511
30.7022527181957,46.4021192657745
30.6798231942917,46.4876363574921
30.7148599932816,46.4173092099535
30.6615906854973,46.5113883563778
30.7281261964937,46.411284060345
30.6606980488731,46.513340513847
30.72768799306,46.4109287137089
30.7121431319925,46.4109669472077
30.7268407997548,46.4218657434013
30.6441242212241,46.4427322376406
30.6764863562926,46.4550546694079
30.683432692205,46.4581853182526
30.7019897961355,46.4026230483472
30.7237539000106,46.4067500171906
30.7246595204403,46.4265684637563
30.7038529722167,46.5023315152157
30.7052714529614,46.3881190581177
30.7022916696121,46.4019753278966
30.6799303106866,46.4598451019073
30.6883340787601,46.3926418561254
30.7278437987253,46.4115382006607
30.7260260659632,46.4233028731511
30.7044697029753,46.3856653671051
30.6816214513456,46.4505543616936
30.7107149133937,46.4124513065737
30.7200372857023,46.38951345631
30.7182552584051,46.4630882022192
30.7202645022976,46.3984016202714
30.6658948170019,46.4714141088449
30.7471085200525,46.4721023118237
30.7381594321504,46.4685960750788
30.6603539780288,46.4747561664478
30.7120749670139,46.4166839797962
30.7266460426732,46.4305245063697
30.6642166601483,46.3472541949653
30.61682901623,46.4761798020216
30.622898945275,46.513905020212
30.7131363931089,46.492127669089
30.7064659630622,46.4645590674091
30.7196575093931,46.4278841459217
30.7471994066906,46.4483525619674
30.7380523157555,46.4696733601339
30.724477747164,46.498123581316
30.7378932641388,46.469693601398
30.704943611874,46.3860724414161
30.7285189566084,46.3993799480354
30.712902684611,46.4153750447189
30.7203424051302,46.3984083673594
30.7594009378563,46.4355016083046
30.7258994738601,46.47365414207
30.6922162365877,46.4798502179085
30.7185441480763,46.3982171998653
30.6713512612396,46.4507050466596
30.7201671237567,46.3983881260954
30.6949720492932,46.4292583028499
30.7134090530233,46.383189185799
30.7053363719886,46.3882382566729
30.711967850619,46.4166839797962
30.6885905089176,46.4801245994883
30.6647944394906,46.4508017549213
30.7002207526438,46.4607649549084
30.7120003101326,46.4104991491045
30.7255359273077,46.4214586690903
30.7051708284692,46.3876062794276
30.7292363118592,46.4534668546921
30.6199905728556,46.4863499127082
30.7270615244474,46.4217892764036
30.6484705500964,46.4957508553597
30.7055116533621,46.3877142328361
30.6206137955169,46.5172605719909
30.7065471118463,46.4592558562196
30.7322063573544,46.4480579391235
30.6887463145829,46.4492769130271
30.6710526337144,46.5123172054962
30.6950142466609,46.4295371824884
30.7062971735915,46.4236312314351
30.7340662874842,46.392311248812
30.7311546691135,46.4200575238099
30.721958888908,46.5110667451818
30.759199688872,46.4356073126837
30.7571774611741,46.4539818824116
30.6881068621648,46.4894985537876
30.7274997278811,46.4775179744804
30.6772913522302,46.455153626699
30.7025838052345,46.4574926172151
30.7413826618518,46.4664190146753
30.6551020287268,46.3500294971739
30.7039341210007,46.4862824418279
30.7239713787517,46.3925361517463
30.7070762019181,46.4681035376528
30.6591984193443,46.3515206036279
30.7263603989534,46.4217420467874
30.6954167446296,46.4318559317405
30.6618179020926,46.4478802658055
30.7402563167295,46.468629810519
30.6933912709804,46.4290513921504
30.7167621207791,46.4205950418228
30.7294537906004,46.4534623566334
30.7229229364622,46.387129485207
30.6546768090985,46.349321052931
30.6538425995988,46.3499192947361
30.7218517725131,46.4119227846783
30.695897145431,46.4692482935881
30.6655929435254,46.4508444864788
30.6950531980772,46.4293977426692
30.665203429362,46.3489702043536
30.712120410333,46.4108837331221
30.7403796628813,46.4594380275963
30.7024150157638,46.3501644389344
30.7040542212011,46.3830429988918
30.6541509649781,46.4741736678481
30.7225593899097,46.3877277270121
30.6928264754436,46.349498726249
30.7058719539632,46.4697880606303
30.6734448998674,46.3309644754379
30.729999110429,46.4073819944358
30.6540276188263,46.4741939091122
30.7086504883281,46.4056839772823
30.6866981192741,46.4809005146114
30.6867305787878,46.3498518238558
30.7085401259819,46.4764721758361
30.7300997349212,46.3877322250708
30.7049403659226,46.3861556555017
30.6963743002811,46.4328387575631
30.7303626569814,46.4294697116081
30.7216927208964,46.412032987116
30.7038724479248,46.363953237833
30.6901777791331,46.3538258587039
30.6157026711078,46.4663672870005
30.6534920368518,46.350299380695
30.7124904487881,46.4483098304099
30.6167413755433,46.4368487768807
30.7064497333054,46.4750125557929
30.7282300669373,46.39936420483
30.7221471540869,46.4096152805729
30.6310462831909,46.4441626203024
30.7416358460579,46.4624989565314
30.7116984366561,46.4735439396322
30.6955498286354,46.429186333911
30.7232313018415,46.3912024773462
30.6446208517824,46.4427997085209
30.7082317606026,46.3986580096165
30.6645445012358,46.3468673619184
30.7022657020012,46.4020630400409
30.70588818372,46.4715175641947
30.704278191845,46.3840798014187
30.7594204135645,46.4349955767025
30.6455751614825,46.4476171293724
30.6776094554635,46.4570338152293
30.7454660686638,46.4381554629287
30.6643659739109,46.347672514423
30.6949655573904,46.4314106239307
30.7083226472407,46.3884901479592
30.7003246230873,46.4550051907624
30.7060764488989,46.4029851420713
30.7183786045569,46.4630162332802
30.7058751999145,46.4701636485305
30.7142594922798,46.4164388355979
30.695617993614,46.429114364972
30.7055700804866,46.46082792773
30.6213506264758,46.4525627448965
30.7328133502589,46.4686028221669
30.6858444340662,46.4823848739774
30.7173236703646,46.3884946460179
30.724198595347,46.3934132731899
30.7182844719674,46.4628880386077
30.7084524852951,46.5095261600822
30.6647295204633,46.3479536430908
30.724153152028,46.47512500726
30.6359638995027,46.4613901850656
30.7197224284203,46.4742051542589
30.714278967988,46.4147498145617
30.7570411312169,46.4336101746276
30.7181091905939,46.3983813790073
30.7134090530233,46.3832364154152
30.7103903182576,46.3953182010429
30.7425122529254,46.4709665520058
30.6401219631961,46.4516541370421
30.7083226472407,46.4764496855427
30.7280158341475,46.4219736968097
30.7326315769827,46.4732155813482
30.6454712910389,46.4448283329878
30.6592146491011,46.4472460395309
30.6650476236967,46.3286502242445
30.7054110288699,46.4731503594973
30.7054369964808,46.3902938694919
30.6309326748933,46.4443065581803
30.7039211371953,46.4774280133067
30.713146130963,46.4921996380279
30.6647684718797,46.3475173313983
30.6382068518932,46.4509906733861
30.7240590194385,46.3976324522363
30.7291194576102,46.4623482715655
30.7238285568919,46.3912811933732
30.7442845423685,46.4412186408931
30.7068587231769,46.4689761610377
30.6454842748444,46.4446933912272
30.7113543658118,46.4082478707327
30.713649253424,46.4161981894583
30.7240720032439,46.397564981356
30.7315247075686,46.4610348384295
30.7125391380585,46.398122740633
30.7403277276595,46.4691088537689
30.7051935501287,46.3874758357258
30.72721083821,46.3948773912918
30.7336702814182,46.3910607884976
30.7111271492165,46.3864142938761
30.7273666438753,46.4108544957406
30.7264642693969,46.4769579661741
30.7455342336424,46.4646265382894
30.6730261721419,46.4695451654614
30.7109129164267,46.390912352561
30.717372359635,46.4211505520704
30.7141588677876,46.4647659781086
30.7089199022911,46.3884384202843
30.7107019295882,46.4066173244594
30.7448331081485,46.3870979987962
30.6207014362036,46.5157469752434
30.6895642943258,46.4806103898262
30.7322518006735,46.4708720927734
30.7282820021591,46.3894617286352
30.7129189143678,46.415710150091
30.6657227815798,46.3279440290309
30.6168257702787,46.4762337787258
30.6845914968409,46.45638159672
30.7079850682991,46.3979360711975
30.6645412552844,46.4507635214225
30.7022949155634,46.4795151125365
30.7053428638913,46.3878289333325
30.6545534629468,46.3499822675577
30.6525377271517,46.3507514355928
30.7018404823729,46.4031808076241
30.715178096515,46.4980830987878
30.6237136790666,46.5130773774139
30.7311514231621,46.4605580442089
30.7199496450155,46.3985635503841
30.6427933811662,46.4756602762435
30.7141069325659,46.4147340713563
30.7064757009163,46.3958579680851
30.7289084707717,46.3906469670986
30.7294408067949,46.4233770911194
30.7456218743292,46.4624877113847
30.7127631087024,46.3814147016478
30.7337968735213,46.3913419171654
30.6157968036973,46.5162754971389
30.746232113185,46.4223605298566
30.7059498567958,46.4415874817053
30.6694004444717,46.4705549796361
30.7109648516485,46.4056344986368
30.6159720850708,46.4662278471812
30.7120976886734,46.4485122430507
30.7279379313148,46.4113447841373
30.7184889669031,46.4883740391164
30.7450311111815,46.3875927852516
30.7568496200866,46.4393699387736
30.6953258579915,46.43175472542
30.6794564017879,46.4556304209196
30.7181481420102,46.4968663739135
30.6476915217698,46.4490767494157
30.7159149274739,46.4692617877642
30.7154345266725,46.4980313711129
30.6907393287185,46.4660614190099
30.6195815829841,46.4685780828441
30.7315474292282,46.4800166460798
30.7447681891212,46.4547308091826
30.6212727236432,46.4525177643096
30.7447487134131,46.4545688790699
30.6201528704236,46.4849307751931
30.617062724728,46.4664932326436
30.7289506681394,46.4621661001888
30.7261688878231,46.3693913907831
30.6866624138092,46.3499440340588
30.7082642201162,46.4057289578691
30.6412742759292,46.4538356955043
30.7587582394869,46.4336798945372
30.7002791797683,46.3647246548975
30.7082285146512,46.4314713477229
30.7175314112516,46.4227676041676
30.7145029386319,46.391483606014
30.6317863601012,46.4533499051663
30.7057388699574,46.4693922314661
30.7003311149901,46.4727950128612
30.6715103128563,46.4813300792158
30.7303074758083,46.479150769783
30.7180572553721,46.409471342695
30.6933912709804,46.4289906683582
30.6773725010142,46.4550861558187
30.7134577422937,46.4189487523441
30.6616198990596,46.5113163874388
30.7240298058762,46.3978663512879
30.6156377520806,46.5163339719018
30.6802256922604,46.3471484905862
30.658529753364,46.4507545253051
30.6966696818549,46.4331558707004
30.723056020468,46.3878131901271
30.7687460318245,46.4397657679379
30.7259059657629,46.4070266477997
30.7271848705991,46.4107870248603
30.7688206887058,46.439714040263
30.727723698525,46.4115471967781
30.706553603749,46.4750350460863
30.7134285287314,46.3830992246253
30.7260358038173,46.4380295172855
30.7015775603127,46.472655573042
30.7414281051708,46.4668013496636
30.7311449312594,46.4004167505623
30.7040672050065,46.3854517093176
30.7278210770658,46.4687040284873
30.6500156229442,46.3654510913751
30.7263409232452,46.3904490525165
30.6707345304811,46.4505543616936
30.6689005679621,46.4611472898966
30.7128702250974,46.4157708738832
30.6235416436445,46.5132528017027
30.740071297502,46.4587588207349
30.7310215851077,46.3870665123854
30.7228190660186,46.4168818943784
30.724046035633,46.4751857310522
30.7567652253513,46.4405686714131
30.7243057117419,46.3939665344081
30.6899570544405,46.4951368703492
30.730151670143,46.4281135469146
30.6948519490928,46.4302118912911
30.6455037505525,46.4446169242296
30.6868019897177,46.4808128024671
30.7320375678837,46.3998320029332
30.7314890021037,46.4686905343112
30.7416780434256,46.4674715604076
30.7106175348529,46.4064104137599
30.7314435587846,46.4799221868474
30.6374245776152,46.4502439956444
30.707884443807,46.3975807245614
30.6894279643687,46.4806441252664
30.6317733762958,46.4534128779879
30.7093905652384,46.3899092854743
30.7022235046335,46.4571282744616
30.757086574536,46.433540454718
30.6334612710035,46.4453343645898
30.7237376702538,46.3985275659146
30.6653040538542,46.4508040039507
30.7471150119552,46.4484920017866
30.6208410121122,46.4570000797891
30.720942906132,46.4049148092472
30.6229606183508,46.513833051273
30.7214687502525,46.4352339738128
30.7055311290703,46.4727770206265
30.7013860491824,46.3652464297049
30.7363774048532,46.5352955382881
30.7122697240956,46.4108814840927
30.7225366682502,46.4978042191493
30.7155254133106,46.4196661927043
30.7281132126883,46.3994451698863
30.6671704758868,46.4509389457112
30.67750558502,46.4570877919335
30.7021326179954,46.3725715182733
30.7342156012468,46.5336222604573
30.7243544010123,46.4749450849126
30.7198295448152,46.39888516158
30.7012562111279,46.4727725225678
30.741015869348,46.4632208949504
30.6535504639763,46.3504815520717
30.7131201633521,46.4158203525287
30.7050896796852,46.388101065883
30.6649859506209,46.3467594085099
30.7207838545153,46.3986625076751
30.7254839920859,46.3945152975677
30.6759345445613,46.360833834135
30.6269985818438,46.4430538488366
30.7149508799197,46.4176533114428
30.6500350986524,46.3653071534972
30.7052811908155,46.3875770420462
30.6736201812409,46.3400550520401
30.7042652080395,46.3839538557755
30.7301711458511,46.3878199372152
30.7585764662107,46.4343208678998
30.757320283034,46.4331288823483
30.7127468789456,46.4838669843141
30.6894344562714,46.4805181796232
30.6733280456185,46.4694034766128
30.707264467097,46.4648222038422
30.7064789468677,46.4632006536863
30.711688698802,46.4736181576005
30.7126624842102,46.4725723589563
30.7197841014961,46.3983431455085
30.6705982005239,46.4823871230068
30.700788794132,46.3561536040734
30.7435282357014,46.4723609501981
30.7130812119358,46.3816396045821
30.7219718727134,46.4244903606439
30.710286447814,46.4305672379272
30.7184402776327,46.4629735017227
30.7227768686509,46.3911799870528
30.7002661959628,46.3673830075803
30.6711727339148,46.4608774063755
30.7317843836775,46.4518295613308
30.7471572093229,46.4484335270237
30.7470078955603,46.4720798215303
30.7176450195493,46.4226956352286
30.7055213912162,46.3878334313912
30.7598845846091,46.4235120328799
30.6715557561754,46.4510536462077
30.67969984814,46.3323341343074
30.7066737039493,46.4749968125875
30.7260650173795,46.467986588127
30.7410742964725,46.4635942338212
30.7460957832279,46.4446978892859
30.7015743143613,46.3683410940801
30.7136232858131,46.41612397149
30.6492301027149,46.4441671183611
30.7107473729073,46.4067635113667
30.7184824750004,46.4218814866067
30.6358924885728,46.4613879360363
30.62238608496,46.4444977256744
30.6920831525819,46.4817551457615
30.6898888894619,46.3620348158039
30.7037945450922,46.3797661631398
