"Longitude","Latitude"
25.957393716253,48.269380842787
25.9395622969549,48.3252032185489
25.9320244391551,48.2681330511503
25.9343163780849,48.3202457761004
25.846708524771,48.2330105269184
25.8558426743474,48.2498793208828
25.9232028267055,48.3052587868206
25.941985299841,48.2729600937521
25.9288217737591,48.3172151038008
25.9066753257427,48.3225614975163
25.9112390399167,48.2688839744055
25.906930732427,48.3223096909157
25.9293359477419,48.268407340483
25.9155775929347,48.2997392760672
25.9596150822832,48.273717761827
25.9606736757772,48.3233394000502
25.946801060085,48.2561002928806
25.9221475938258,48.3204908378813
25.9639435534585,48.2860315542491
25.9310599428606,48.2794126378915
25.9290133287723,48.3010410262612
25.9967733942281,48.2681802648879
25.9273531853246,48.2968412518875
25.9582137061341,48.2877807108137
25.9071458117401,48.3213316920653
25.9311204339174,48.2795138101864
25.973759907731,48.2863620504124
25.9365175804294,48.2949144817386
25.8696816838969,48.2458346773613
25.8411399869314,48.2901144184154
25.9482730091337,48.3367773290819
25.9343903115987,48.3202480243736
25.9322260760111,48.3216779261411
25.9601460593373,48.3405679177296
25.9289225921871,48.2578224701666
25.9312246129597,48.2798150787978
25.8848817422244,48.2922660158862
25.9357547209909,48.2928618082893
25.9310095336466,48.2792282794875
25.9195733632976,48.3072080397017
25.9381004297489,48.2947683439793
25.9232902026764,48.3052587868206
25.9183030511049,48.2528155657072
25.919553199612,48.3073002189037
25.9236934763884,48.2927853669999
25.9344508026555,48.3202525209201
25.914824815339,48.3109694007976
25.9247755941822,48.3362220055967
25.8404779459209,48.229541441341
25.9340710532434,48.2528515380787
25.8588537847302,48.2307375226937
25.9244966631981,48.2502997479748
25.9085539091177,48.2989006701564
25.9345549816978,48.3185798056449
25.8524249296383,48.2836551294563
25.9222484122538,48.3204638586027
25.9208739210188,48.3181638750993
25.934292853785,48.3205447964386
25.871472891301,48.247266827402
25.955148825923,48.3452150984739
25.9097267634967,48.2884461996866
25.9406074479918,48.2802242645237
25.9279144079071,48.2594614613434
25.9608148215763,48.2753297737253
25.9397538519681,48.3252391909205
25.9484612035326,48.3373708732118
25.9184374756756,48.2528155657072
25.9380164143923,48.2745878435629
25.9309557638183,48.2791181140998
25.9592017267284,48.3126601022585
25.9339702348154,48.3238025443333
25.9233338906619,48.3161831463931
25.9299240552385,48.2996403520455
25.9070920419118,48.3215722572998
25.9100561036949,48.2956069498901
25.9042691259279,48.2812899460296
25.9431984815913,48.2984937327037
25.9266239320288,48.2295009724231
25.9238211797305,48.2927943600928
25.9592017267284,48.3127770124659
25.9290234106151,48.2578539459917
25.9564661867155,48.2930506632398
25.9610803101034,48.3388457404436
25.9277094104369,48.2588656689403
25.939374102556,48.3251694944507
25.9288352162162,48.2578179736201
