"Longitude","Latitude"
37.5432605247993,47.9159581401251
37.5504000775226,47.9609313466724
37.5498516528637,47.9542669838983
37.5615357733392,47.961055010624
37.5506341612184,47.9656575580593
37.556693584888,47.9419972714632
37.5460862494134,47.9607627140111
37.5626159023929,47.9246798213668
37.5618768667246,47.9349551715279
37.5599640685243,47.95097527435
37.5463169890565,47.9474991930921
37.5609505640996,47.9625164936884
37.5418693988354,47.9728660422204
37.5377160852606,47.9342514112214
37.5631342305766,47.9395779548826
37.54764792207,47.9460826787373
37.554229017976,47.9393935831729
37.5606562874534,47.946471658076
37.5624888283866,47.9220356612379
37.5441533868963,47.9485019953178
37.5304227061086,47.9195039228831
37.5611478632147,47.9423008102535
37.5566200157265,47.9611921651885
37.5427488847212,47.9669863834303
37.5387326773111,47.9456284947695
37.5543928765631,47.9432833765599
37.5595226535549,47.962235439253
37.5562020091267,47.9123201715123
37.5653413054231,47.9492192462372
37.5548108831629,47.9554159344306
37.5568975721087,47.9415228515761
37.5537374422148,47.9465503533179
37.5574426527147,47.9286258256409
37.5457518441336,47.9715911793011
37.5572587298108,47.9206101531411
37.5571684403853,47.9633776444787
37.5639769318816,47.931456605915
37.5430632256842,47.9304740396086
37.5549112047468,47.9617003116078
37.5622915292715,47.9419365637051
37.5584993733988,47.9367674105278
37.5656523023333,47.9489966511243
37.5505070872121,47.9716631292366
37.5542423941872,47.9394902658987
37.5334323536266,47.9186315299154
37.5565899192513,47.9612731088659
37.5583020742838,47.9273419689797
37.536502194095,47.9331721621892
37.555569983148,47.9454935886405
37.5495139035312,47.9715327199785
37.5560348064868,47.959098871753
37.5654215626902,47.9419253215277
37.5356360844203,47.9452979747534
37.5557806584742,47.9788918493171
37.5599105636795,47.9257388344797
37.5553225232409,47.9582197334789
37.5542423941872,47.9394902658987
37.5429562159947,47.9342918830601
37.5584692769236,47.9373385131407
37.5504937110009,47.9484120578985
37.5627262561352,47.9246483432701
37.5543393717184,47.9601848660917
37.5656623344917,47.9319377711086
37.5618099856686,47.95062676685
37.563672623077,47.9321401303021
37.5572386654941,47.9492035071888
37.5655352604854,47.9546402241887
37.5569343566895,47.9361558360762
37.5453505577979,47.9485312249791
37.5626560310265,47.9245471636733
37.5559478611141,47.9124595745123
37.5631509508405,47.9395442283503
37.5583288267061,47.9585007879144
37.5616327508703,47.9502332906404
37.5619738442557,47.9420534823503
37.5639234270368,47.9316949400763
37.5451733229996,47.9489696698985
37.5500690162956,47.9716406448818
37.5540551272306,47.9601264067692
37.5432270842713,47.9340895238666
37.5408461186793,47.9535092611403
37.5554897258808,47.9580421070757
37.5553325553993,47.9454800980276
37.5441533868963,47.9717755510108
37.5596330072973,47.9621792283659
37.5383782077145,47.946667271963
37.5539748699634,47.965223610011
37.5632579605301,47.9395509736568
37.5601479914281,47.9465998188985
37.5643648420061,47.9327584500602
37.5405585301387,47.943823001076
37.5556602725735,47.9125315244478
37.5571149355405,47.9651673991239
37.5656790547557,47.9316926916408
37.5614254195969,47.9259187093184
37.5600242614746,47.9207068358669
37.5640906296767,47.9248956711733
37.557884067684,47.9448572813986
37.5431802675322,47.9160121025767
37.5632780248469,47.936879832302
37.5360039302281,47.9470629966082
37.5538645162211,47.9601803692208
37.5594256760238,47.9777608862687
37.556991205587,47.9652258584464
37.5513130039364,47.9677755842851
