"Longitude","Latitude"
30.4581777506264,50.4182335815944
30.4815107613937,50.4484839535461
30.4581377499764,50.4178371295214
30.4581777506264,50.4178843261968
30.5248314654052,50.4340660434624
30.3557192434522,50.4693030812848
30.4014357758723,50.4043456227512
30.464478905659,50.4652347278689
30.4752475017138,50.3925909536341
30.3776753897386,50.4148327240158
30.458249330737,50.4181391882437
30.3569213682512,50.4328712933376
30.3890187319757,50.4352998994039
30.346495935668,50.4571020664665
30.4119622627293,50.4521787789884
30.4582177512765,50.4183239295158
30.4834939515176,50.4511471945128
30.5242104026806,50.4690495677143
30.4582282777633,50.4180070375527
30.5122944195584,50.4430401541627
30.4576008991467,50.4115437899815
30.4583145949556,50.4181378397673
30.3451590718372,50.4667194004281
30.451758698941,50.4785900385189
30.3455569730404,50.4667625516741
30.5086775186744,50.4877879963079
30.3568855781959,50.4307069886534
30.3768564290611,50.4158386874391
30.4937614867979,50.3988006876348
30.4015768307961,50.4043456227512
30.3633109457734,50.4608413916313
30.3391905537892,50.4643541727544
30.4533271454827,50.4124256935725
30.4079369341552,50.4578531678429
30.4431669803683,50.4422459015402
30.4507186820395,50.4442821009628
30.4819760321128,50.4226242208792
30.4425206540753,50.4453002006741
30.4937299073374,50.3988559751688
30.4886519300775,50.3953364516635
30.4580114321341,50.4727875444027
30.3855786760708,50.4499200809534
30.4644115361432,50.4652050613873
30.5251135752529,50.4648962602828
30.3769343250638,50.4159222929783
30.4612767483571,50.4136676403726
30.3818438785339,50.4085555661931
30.5160481647717,50.4312194097001
30.3488980799688,50.464604989372
30.3394031888238,50.4643568697073
30.5207113984493,50.4432882738274
30.4934246392185,50.3987602333417
30.4955825690242,50.3922875464354
30.5063995869185,50.4586393296067
30.4114927814155,50.4217598474819
30.471479019419,50.3941497923974
30.3394179259054,50.4643150669377
30.3557445070206,50.4585489816853
30.4745695959602,50.4500468377387
30.5258504293329,50.4611812076939
30.3888187287254,50.4355237464928
30.3557992447523,50.4624123666825
30.3816733494469,50.4090153966588
30.3768059019242,50.4157065367481
30.4938246457191,50.3989139596557
30.3514981222225,50.4649973960157
30.4535503070041,50.4535447856209
30.3902461203432,50.4451060200669
30.4295730752411,50.4611839046468
30.4620662348714,50.4917781380904
30.4498470889278,50.4652374248218
30.4015241983619,50.4042768504528
30.3554750289571,50.4628600608602
30.4469207255815,50.4570885817021
30.462506242022,50.4242329532707
30.4529355601716,50.4629234392528
30.3961577953621,50.4608939822124
30.4623546606113,50.4243664524381
30.377184855451,50.4157699151407
30.3961535847674,50.4611609805473
30.396020951033,50.483642779735
30.3559992480026,50.4587741772506
30.3447716971208,50.4641559467179
30.5259199041462,50.4112579129765
30.4497712982224,50.4502153972935
30.474687492613,50.4713770380477
30.4395627112684,50.4562997229854
30.3770122210666,50.4159074597375
30.3489801865663,50.4602588498098
30.4612830642492,50.4137067461894
30.5137154952841,50.4344463138182
30.4076274554416,50.4580621816909
30.4455207028295,50.5002169036444
30.4880624468135,50.4314513476476
30.458209330087,50.4181054763327
30.3817954566944,50.4085178088528
30.356630837214,50.4618675822012
30.4721127139278,50.4501263978486
30.4617714932394,50.4955633114541
30.5251746288767,50.4043982133323
30.469472671024,50.3933474489163
30.4598767256051,50.4523378992082
30.4601293612897,50.4257405499293
30.4677884331269,50.3632966514776
30.5261620133439,50.461310661432
30.4500007756359,50.4678507721602
30.4999215869067,50.4457438494225
30.3769153773875,50.4157591273292
30.356155040008,50.4587782226799
30.5225303753782,50.4262003803949
30.3455190776877,50.4663296907372
30.5106291293377,50.4289714994766
30.3669741631997,50.4599567910875
30.3964230628309,50.4619983844158
30.4597756713313,50.4620307478503
30.5222524761252,50.4085191573293
30.3943219760543,50.4577547290629
30.4880434991372,50.3536617873223
30.4455817564533,50.4236247903968
30.4480449543778,50.4133210819279
30.4626346651617,50.4242437410822
30.3503191556945,50.4561648753415
30.4593061900175,50.4522488997633
30.5214461472319,50.4079730243716
30.4032547528012,50.458766086392
30.4516534340724,50.4383919558781
30.4881066580583,50.3933636306336
30.458544072369,50.469177672976
30.5059258950099,50.4554838947399
30.4596472481917,50.4142461367649
30.3748206065029,50.4686018735366
30.4628557213857,50.4241628324959
30.4330762900671,50.4770959266247
30.4651378637363,50.4265442418868
30.4579966950525,50.4727443931566
30.397846243854,50.458093196649
30.4916225046686,50.4361103337437
30.5249914680054,50.4656972552875
30.5284273133155,50.4009919618479
30.4793486209933,50.3915607176349
30.4845971273402,50.3879535431611
30.4508618422608,50.4442928887743
30.4192655393107,50.4488871480013
30.4582072247896,50.4179665832595
30.4862582069662,50.5215875582466
30.462154657361,50.382701227432
30.4577798494232,50.4728657560361
30.3987241528579,50.4042417900654
30.5212398280895,50.4204841887708
30.3884503016854,50.4532953174798
30.4357900183789,50.408447688078
30.4676831682583,50.4280949897914
30.4422280177406,50.4707122391634
30.447592315443,50.3665249040721
30.3540392161498,50.4667355821453
30.3845112903035,50.4313690905848
30.4951194036025,50.4077855861466
30.4157665350794,50.3910779630698
30.458175645329,50.4115707595103
30.3835681170811,50.3970247441649
30.5259283253357,50.4619215212588
30.3953367293873,50.4204599161949
30.3634288424262,50.4601253506423
30.3923745759857,50.457708880864
30.345702238559,50.4667746879621
30.4571714184829,50.4683389206311
30.3777448645518,50.4007047363664
30.4889193028437,50.4568647346133
30.4021663140601,50.4777216196923
30.3972651817795,50.4047811806409
30.4625020314273,50.3789241449269
30.4887214048908,50.3954632084488
30.4096211720523,50.4074808304714
30.4681021224352,50.4306341709257
30.4580935387316,50.4177993721811
30.4988478852473,50.3899263641911
30.4643104818693,50.4710439643673
30.4161854892563,50.4112538675472
30.5200019132352,50.394499047795
30.3755090387434,50.4583008620206
30.3605972174617,50.4344800257291
30.5264209649206,50.4195955427976
30.4670136836942,50.3860710700525
30.3982609874362,50.4580904996962
30.45324924948,50.4125767229337
30.4163644395329,50.3908460251223
30.4449796414051,50.4521787789884
30.3378368475794,50.4581444387537
30.3768248496005,50.415995110706
30.3862102652822,50.4367683902458
30.4314636322806,50.4433691824137
30.4517923836989,50.3654447744446
30.3888924141334,50.4353228235034
30.494799398402,50.4077801922408
30.3928335308127,50.457718320199
30.4911509180574,50.4643029306497
30.3557213487495,50.469343535578
30.5153260477733,50.4854227686343
30.4695526723241,50.3768919909336
30.4865171585429,50.4385173641869
30.369458414098,50.4225446607693
30.3482854384337,50.4645672320317
30.4344657863323,50.4123677090856
30.4541818962155,50.4444600998527
30.5122607348005,50.4431561231364
30.4853508237992,50.4583871645127
30.345186440703,50.4661462979416
30.3884376699012,50.4533465595844
30.3924735249622,50.457718320199
30.4079327235604,50.4578990160418
30.3795027878569,50.4660613439259
30.4195939657006,50.4474469751647
30.3584519194402,50.4384728644644
30.3392073961682,50.464230112922
30.3990567898426,50.432697339877
30.4079411447499,50.4578100165969
30.4203308197806,50.4381923813652
30.492934104931,50.5261723781385
30.5300504975889,50.4074376792254
30.3789280416745,50.3983408571692
30.5089175225747,50.3961077801865
30.4883361354718,50.3799301083502
30.3675889100321,50.4658010879732
30.452365024584,50.4613902215419
30.3379631654217,50.4776420595824
30.5223998469412,50.4416701021008
30.5161323766665,50.487819011266
30.3972946559427,50.4228305377743
30.4530976680692,50.4620361417561
30.45476295829,50.3672328542024
30.5201219151853,50.4215872424977
30.4497039287065,50.4503772144662
30.4236950849801,50.4580298182564
30.3598835216528,50.4374857797112
30.363433053021,50.4600821993963
30.4845802849612,50.4389219071186
30.3560371433552,50.4585853905492
30.4872076960807,50.3513828621407
30.506351165079,50.4553328653788
30.4845213366348,50.3879535431611
30.3589171901593,50.4764769759392
30.5206798189887,50.443428515377
30.3844755002482,50.432279312181
30.3587024498274,50.4366079215496
30.5208524533732,50.436224954241
30.3947977732602,50.4582873772562
30.46401363494,50.3860548883353
30.4599083050657,50.3824342290971
30.3782101352709,50.4511579823243
30.3961556900648,50.4609371334585
30.3573761124835,50.4378094140565
30.4869024279619,50.4624622603108
30.4581672241396,50.41153300217
30.3556876639916,50.4589306005175
30.5138123389632,50.4316293465375
30.3622204017351,50.4598745340247
30.3890208372731,50.4349695226764
30.4091053741963,50.4069576216132
30.4600725182607,50.382006762066
30.466354725617,50.41313094675
30.5226798514916,50.4176564336786
30.35571292756,50.4586797838999
30.3960146351409,50.4837776273789
30.4804370597343,50.4432451225814
30.4545524285529,50.4629625450696
30.3621277686507,50.4834553415101
30.3495233532881,50.4562322991635
30.3772543302643,50.4157173245596
30.4792665143958,50.3821739731444
30.4009199780163,50.4189954707824
30.4002525987495,50.4570872332257
30.4740285345357,50.4500373984036
30.488512980451,50.4496234161369
30.3368494631122,50.4705693006608
30.482578147161,50.4411334084782
30.4965257422466,50.4412453320226
30.3587024498274,50.4367737841515
30.4524808159394,50.4122962398344
30.3976504511985,50.4359390772359
30.4534176732697,50.4356087005084
30.3649320247494,50.4320837830974
30.437162672265,50.5044524681387
30.4495839267563,50.4381600179306
30.4479207418329,50.4683497084426
30.4695316193504,50.3767315222374
30.399983120686,50.4322037975004
30.4964815310018,50.4412952256509
30.4519123856491,50.4452867159097
30.3684247130886,50.4889301558516
30.4410364194284,50.4736654025643
30.499089994445,50.5208378053466
30.4322741717686,50.4771255931063
30.4717337604009,50.4502477607281
30.4937888556638,50.3988397934516
30.4979615550539,50.4488682693312
30.5222840555858,50.4221023604974
30.3451885460004,50.4661017982191
30.4013915646275,50.4042822443586
30.4481881145991,50.4133601877446
30.4723990343703,50.4502180942464
30.3867850114646,50.436123818508
30.510664919393,50.4677469394744
30.4157728509715,50.3911534777504
30.3838249633604,50.4570926271314
30.4628072995461,50.4155851738686
30.5178166145636,50.4253184768039
30.4910814432441,50.4641734769116
30.3558539824839,50.4628236519964
30.3855744654761,50.4499686261052
30.5217408888639,50.4152682819055
30.3867850114646,50.4359957132464
30.4548219066164,50.367265217637
30.3558560877813,50.4631081805249
30.3718584531014,50.4586366326539
30.3648646552335,50.4900520882487
30.5148818300279,50.4258255039449
30.473893795504,50.46179611295
30.464110478619,50.385971282796
30.3727026773473,50.4005253890001
30.377536440112,50.4149284658429
30.4470070427737,50.4613861761126
30.388572408933,50.4532481208044
30.389014521381,50.4354954284876
30.4159496959507,50.391216856143
30.4624515042904,50.4243394829093
30.3885492506619,50.4533870138776
30.5222082648804,50.4222129355653
30.516197640885,50.4355170041106
30.5118249382446,50.4331720035835
30.3772248561011,50.4667746879621
30.3953977830111,50.4863410810891
30.3727658362684,50.4278981122313
30.4336573521416,50.4338314085621
30.4076169289547,50.4581215146543
30.388923993594,50.4351866273831
30.4955888849163,50.4077721013822
30.3908608671757,50.4468077973327
30.3551613396487,50.4605622570085
30.4498491942251,50.4651983190051
30.3873892318102,50.4572315202046
30.3556687163152,50.4625418204206
30.3555613461493,50.4587741772506
30.4871024312122,50.4296781011306
30.4579903791604,50.4726918025755
30.4977910259668,50.4870085769263
30.4555882348596,50.4117501068767
30.4538808386914,50.4344112534308
30.4560787691471,50.4162432303708
30.4395795536474,50.4562188143991
30.4732116791556,50.4499726715346
30.4472196778082,50.4580891512197
30.3637656900057,50.4552034116407
30.5059448426863,50.4494696898229
30.5243535629019,50.4686315400183
30.3971767592899,50.4290429687279
30.5212019327369,50.4363287869267
30.4500513027728,50.4700932884779
30.3793575223383,50.4655313926855
30.4109580358831,50.5110343816365
30.3985073072286,50.4212582142467
30.4626746658117,50.439153845066
30.4164191772646,50.459260977245
30.4497355081671,50.4504567745761
30.4510134236715,50.4625027146039
30.4031242243641,50.3920043663833
30.5227261680338,50.417285602658
30.3592456165493,50.4618675822012
30.4799633678257,50.390181226238
30.4358489667053,50.4085205058057
30.4627378247329,50.4154745988006
30.4934709557607,50.3988114754463
30.3938630212273,50.4166100159621
30.3818901950761,50.4085960204863
30.5211661426815,50.4290631958745
30.3581634937004,50.4409999093108
30.3823491499031,50.446227952464
30.4119475256477,50.4521491125068
30.3489212382399,50.4603249251553
30.5056353639727,50.4341981941534
30.3393168716315,50.4645658835553
30.4257498552146,50.4950306632607
30.4815191825832,50.4485351956508
30.5088143630035,50.4869640772038
30.3826459968325,50.399083867687
30.4500744610439,50.4680503466732
30.4325520710217,50.4771350324414
30.4940267542667,50.4463965120189
30.4034884408094,50.4583817706069
30.4674810597107,50.4464059513539
30.3842902340795,50.4011011884394
30.5180608290587,50.4974390421805
30.4077979845286,50.4577115778169
30.4979447126749,50.4203479926505
30.396020951033,50.4838153847192
30.3802038518816,50.398180388473
30.5284167868287,50.4431803957123
