"Longitude","Latitude"
33.2507398367673,47.8754207932192
33.2497154693974,47.8762639472369
33.2510468133081,47.875634392237
33.2497288162036,47.8761335394155
33.2497054592928,47.8765652342726
33.2426883759742,47.8769452156832
33.2502226480301,47.8756051628977
33.2497955502342,47.8762549535941
33.2508866516346,47.8756006660763
33.2509133452469,47.8756838572727
33.2505496447801,47.8754882455406
33.2494618800811,47.8763224059155
33.2494084928566,47.8762234758441
33.250656419229,47.8754522709692
33.250329422479,47.8755669399156
33.2504328602265,47.8755422073977
33.2509800792775,47.8759266856298
33.2509533856652,47.875838997612
33.2496253784561,47.8761560235226
33.2495319508132,47.8761852528619
33.249618705053,47.8762909281655
33.2507498468719,47.8756456342906
33.2494952470964,47.8761875012726
33.2508566213209,47.8759424245048
33.250656419229,47.8757198318441
33.2493317487214,47.8762661956476
33.2510835170249,47.8758097682727
33.2495519710224,47.8762976733976
33.2501058634765,47.8756366406477
33.2506363990198,47.8759086983441
33.2498789677724,47.8762302210762
33.2470761384868,47.8887021553065
33.2501292203872,47.8759761506655
33.2470127411577,47.8774038914689
33.2447304373109,47.8796635442364
33.2511102106372,47.8758929594691
33.2504962575556,47.8757805389334
33.2220542137096,47.8140886457639
33.2505596548846,47.8757108382013
33.2506864495428,47.8759896411298
33.2497922135326,47.8765472469869
33.2450007101348,47.8084159055326
33.2505296245709,47.8760188704691
33.2484008089944,47.8865864008247
33.2507798771857,47.875980647487
33.2358448011351,47.8158536481744
33.2506063687061,47.8760143736477
33.2495586444255,47.8765922152011
33.2487278057444,47.8864919675747
33.2362552154234,47.8812644126647
33.2493784625428,47.8763426416119
33.2374897949897,47.804411486051
33.2504795740479,47.8755309653442
33.2492449944816,47.8764258328083
33.2504495437341,47.8760548450405
33.239818812658,47.804930868926
33.2495519710224,47.8765202660583
33.2500724964612,47.8758592333084
33.2509400388591,47.8753465956656
33.2380336773391,47.8910494960919
33.2317273114465,47.8783482239688
33.2427384264971,47.8784831286116
33.2492049540633,47.8762279726655
33.2416106213798,47.8638144971137
33.2492316476755,47.8763089154512
33.2373396434208,47.8054794811402
33.231183429097,47.8785168547723
33.2290979906405,47.8187293654775
33.2288477380257,47.8196399718167
33.2310399509312,47.8785753134509
33.2456480302317,47.8821165603253
33.2323446012296,47.8159031132101
33.2375465189157,47.8060888004436
33.2481005058567,47.8866830824854
33.2432789721451,47.8785415872902
33.2353543060101,47.8854779343427
33.2250672551916,47.8184842887097
33.2503394325836,47.8758300039691
33.2487511626551,47.8870203440925
33.2461018216399,47.812146018907
33.2511002005326,47.8754342836835
33.2488879674179,47.8176433831027
33.2360550133316,47.8855004184498
33.2315704864746,47.8784021858259
33.24895803815,47.8864200184318
33.2437794773747,47.8945210422342
33.2387277112575,47.8056346214794
33.2331921234184,47.8169486241921
33.2464888790174,47.7986802871412
33.2456647137394,47.8852485964499
33.2305427824032,47.8787259569687
33.2308998094669,47.8786247784866
33.2336559249311,47.8151453987995
