"Longitude","Latitude"
26.4683866430205,48.2223828748429
26.4900730604661,48.2228792915282
26.5379435001662,48.2315180210182
26.4876252013895,48.2225267637372
26.5438963706458,48.2367987434381
26.6209824119183,48.2641664111292
26.494301669772,48.2239836387918
26.5507880354307,48.2450651604142
26.5165072485383,48.2261545624841
26.4899412526697,48.2190716316634
26.57741321031,48.2486210147139
26.5466562645058,48.2369156531647
26.4559213914151,48.214591291218
26.5060379435645,48.2195302775139
26.5814104834834,48.2520077995629
26.591777570166,48.258288549798
26.6210792502994,48.2641682097403
26.5953121710744,48.2599378762487
26.5106458365296,48.2247660346544
26.5942361890628,48.246998667431
26.5796539428493,48.2562327372211
26.4922142646694,48.2288830556418
26.5399824860783,48.2320360210376
26.5597159961727,48.243541736746
26.5828845788394,48.2493458550189
26.5103203519711,48.2285215347949
26.4403895910763,48.217141721869
26.5052928260214,48.2213810484166
26.4317306258372,48.2096091382537
26.4385496618363,48.212202735573
26.4550579158507,48.214168617591
26.4399780279568,48.2099904438235
26.5257849034341,48.2285647014632
26.5305084644654,48.224127527686
26.5059491750486,48.2296114931691
26.5869652406188,48.2493314661294
26.5260807984873,48.2299676181824
26.590206636429,48.2621411749422
26.4556308762719,48.2144420064902
26.5437026938837,48.2392538476967
26.5439178902861,48.239207083806
26.5557267928644,48.2475436466181
26.5800063269582,48.2564090011166
26.5131044554263,48.2184205344169
26.5662256873434,48.253187688496
26.544098117273,48.2392142782507
26.5101831642646,48.2212929164688
26.6159952352942,48.2631304110904
26.5868522625075,48.2597274387408
26.4415328219637,48.2148466940053
26.5825510244158,48.2561158274945
26.4578958184065,48.2178719580074
26.5836135566523,48.253721876016
26.5228394026771,48.2275808611486
26.5526172048506,48.2343130627895
26.4635312741927,48.2229710206983
26.4798915806805,48.2214547914749
26.5447114270197,48.2303417293075
26.4878188781516,48.2225087776254
26.5492413112889,48.2295863126126
26.4571264912682,48.2195626525152
26.5920707752642,48.2582112095174
26.5459245967379,48.2393150004767
26.5655182291708,48.2507056050698
26.5915354742134,48.258288549798
26.4900569207359,48.2190536455517
26.5606359607927,48.2415776533392
26.5655747182264,48.2504142300589
26.5943653069042,48.2469267229839
26.445519335317,48.2181219649612
26.4645991863393,48.2251743193919
26.4590309794288,48.2194493400109
26.5659889713009,48.2532866121108
26.5417228869822,48.2347483266947
26.5945293941609,48.2708644391576
26.5848536259208,48.2578838622829
