"Longitude","Latitude"
28.3235434622623,45.3578756062235
28.2361996916229,45.4659816336814
28.2302124170226,45.4818605781057
28.2845087798193,45.4530718935069
28.2230154373241,45.4805721234131
28.2923871756808,45.4360088664182
28.2903684483965,45.447023714426
28.286979232425,45.4700773360284
28.2899192751955,45.4475095842124
28.2910268954753,45.4385587830376
28.2969835446301,45.4626201345671
28.2148945900188,45.478099586056
28.2972362045557,45.4077798318326
28.2844322162054,45.4531132824147
28.2947096052998,45.4500091143354
28.3179466620924,45.4861488288495
28.277778838165,45.4553500829495
28.2843786216758,45.4531528718047
28.2328130277718,45.4816464354962
28.2146751076592,45.4780923879851
28.2901540702778,45.4452385928407
28.2229108003852,45.4805703238954
28.3248654606608,45.4694367077175
28.2809511238974,45.4578694077675
28.2360899504431,45.4660320201778
28.2235156529343,45.4807196838667
28.2989537816256,45.4112600991168
28.2778298805742,45.455326689219
28.2048851735728,45.4752095605862
28.2991196694555,45.3879761392454
28.2231660124312,45.4806153118385
28.2711305643654,45.4574951080803
28.2235947686686,45.4807520751858
28.2845827913126,45.453044900741
28.3074268215544,45.4372055457067
28.2048060578386,45.4751969639621
28.2777022745512,45.4553878728218
28.3068500423303,45.4345314623642
28.2910549688004,45.4463398976897
28.2283825466525,45.4817346118648
28.3132992507339,45.4891720186311
28.2901617266392,45.4451864068266
28.2230741360947,45.480599116179
28.2116585012749,45.4786178471614
28.2847435749016,45.4511608056807
28.3101882158926,45.4896111009565
28.2454000858829,45.4780491995596
28.2847690961062,45.4597696984874
28.222987363999,45.4806441041222
28.2900800587845,45.4452493899471
28.3163898686115,45.4410511150896
28.288497744099,45.4448498970116
28.2906568380086,45.4427534588595
28.2933289081307,45.4709501021261
28.223441641441,45.480698089654
28.2550904872713,45.4663469357801
28.290659390129,45.4426922752568
28.2742569119295,45.4722205616414
28.222921008867,45.480618910874
28.2874462704693,45.4700323480852
28.2898733370272,45.4475995600987
28.2819362423951,45.4688320697612
