"Longitude","Latitude"
34.5028970905893,49.6013005379064
34.5012023274785,49.6062365978328
34.5802118522093,49.5643583101726
34.530493966672,49.6037739624706
34.4911518435538,49.5668816347962
34.5855861987978,49.5810910138632
34.5302639927047,49.6144606670764
34.5050642326601,49.6177904845514
34.5204227643719,49.6000058336634
34.5183592141783,49.5765730355152
34.5813223571328,49.5662990178868
34.6259663125254,49.6139239042757
34.4882844203933,49.5961918507475
34.5814818886236,49.5665026640751
34.4883258571441,49.5963402022753
34.5421107597798,49.5925424031625
34.5302681363798,49.603706529958
34.511739693226,49.5452964874948
34.5186803489976,49.5653913762665
34.4881849721912,49.5959059368938
34.5118122075401,49.5451157683609
34.5345982768462,49.5667777887267
34.487609001354,49.6035406459768
34.5340761737852,49.561739231381
34.5422516447328,49.5926651303356
34.539303419908,49.5561463787813
34.4911269815033,49.5666483183024
34.5041546959784,49.5610433278504
34.489125586436,49.5903360113484
34.5303655127443,49.601666022125
34.5297460333187,49.599513576321
34.5067921451716,49.5984818588773
34.5303820874447,49.601570267957
34.5056650655478,49.5775710367025
34.4993604639021,49.561739231381
34.5230374233521,49.5574410830243
34.5076954663406,49.5924925031032
34.5001850552446,49.5666307858491
34.5414001195023,49.5661021149499
34.4876110731915,49.6035865000854
34.5303696564194,49.6005142748088
34.5016829937887,49.5723301818188
34.5219849298798,49.5841173850312
34.5167597555945,49.5761994593951
34.5116112392983,49.5450753088533
34.5371632117253,49.5743922680559
34.5119157994172,49.5443591755689
34.547377370816,49.555410015743
34.5397965172434,49.5900258217902
34.5173129362187,49.571419842898
34.4918479809685,49.5858544465572
34.5391646067926,49.5951493441018
34.5861580259599,49.5712000129067
34.5141968925529,49.5651486192209
34.5867029192339,49.580674280935
34.59421333033,49.5811301247205
34.4881808285161,49.5963536887779
34.4883072106062,49.6043026333698
34.5089074913037,49.601346392015
34.583841711586,49.5765325760076
34.5052652009018,49.5913650314915
34.4965303338174,49.5681668984874
34.5784280000842,49.5689612534865
34.4948749356199,49.5629880815154
34.5103784959598,49.5465615214323
34.5422475010577,49.5617945260414
34.5852961415417,49.5683422230203
34.5097797349096,49.6069608230188
34.5041857735415,49.5914459505067
34.5116174548109,49.5461461371543
34.5942381923805,49.5812245302383
34.5217176628367,49.5841645877901
34.5091664709967,49.5553574183832
34.5304773919717,49.6038225138797
34.5091208905707,49.5604634082415
34.499897069826,49.5667117048643
34.506862587648,49.5984818588773
34.4855661695359,49.6029566804172
34.5068791623484,49.5983132775957
34.5361853044047,49.5666375291004
34.5821552358253,49.5755426667218
34.5143937171196,49.5749937660688
34.5006242848038,49.5622517184772
34.5147790789027,49.5954999931676
34.5095849821805,49.5606778436318
34.5265326132884,49.5620831371956
34.4884253053462,49.596194548048
34.4881290325775,49.5961931993978
34.5028929469142,49.601335602813
34.5127383189221,49.5528745532672
34.5117459087387,49.5610096115941
34.5387191617207,49.5875780215808
34.5857063653753,49.5683786365772
34.5180235764962,49.5682693959067
34.5197991412712,49.5759351239455
34.5936021382546,49.5824801236239
34.4955752167097,49.5618606099038
34.5084330405062,49.5677906250668
34.5254013899895,49.5593386339304
34.4922416301018,49.5760834754733
34.5767539553488,49.5761104484784
34.4919474291706,49.5965627295671
34.5116091674608,49.5462756075786
34.5280761322585,49.5623744456502
34.4922354145892,49.5758056535212
34.5477378705486,49.5911195771455
34.5825551004713,49.566027939186
34.505464097306,49.5627062136125
34.5609375475398,49.5878005488725
34.4959398601174,49.6035838027849
34.4894135718546,49.5903832141073
34.5136126343656,49.5528313964591
34.4922623484773,49.5753106988783
34.582161451338,49.5756100992345
34.5860192128444,49.5726511605791
34.5231347997166,49.5604269946847
34.5185353203695,49.5621734967625
34.4896373303093,49.5638660528302
34.5200622646393,49.6008366022193
34.5520079277263,49.5861808199185
34.5805246996784,49.5731919693306
34.5943749336584,49.5817289254329
34.5090007239932,49.5596515207892
34.5354953825026,49.5987300105239
34.5303634409068,49.6020409468953
34.5040593914514,49.5610109602443
34.4998908543133,49.5666671994059
34.5195007966649,49.6017428951894
34.519600244867,49.5921297161851
34.5340637427599,49.6223664548603
34.5016871374638,49.5724785333467
34.4923162162534,49.5894553427331
34.5342626391641,49.5545846417881
34.5856524975992,49.5811287760703
34.5147169237764,49.5754523071548
34.5342750701894,49.5545347417288
34.5499360901825,49.5550512747757
34.5344636074058,49.5546938824586
34.5213861688297,49.5724866252482
34.5072541649438,49.5984791615768
34.5421149034549,49.5556649106409
34.5465486357985,49.5549663098098
34.5779659803119,49.5727657958506
34.5802408579349,49.5723827791787
34.5869556834142,49.5789655410642
34.5282315200743,49.5625713485872
34.5603677922153,49.5801563992378
34.584127625167,49.5817545497877
34.4897823589374,49.5622840860833
34.5229234722872,49.5646469213268
34.5091892612097,49.5507571723697
34.5076146646764,49.5520748036671
34.5140642949501,49.5471333491396
34.5175677722366,49.5716153971847
34.5784362874343,49.5719876246545
34.5861787443353,49.5726430686776
34.5270422853241,49.5595544179709
34.4981111458633,49.5639564123971
34.5302743518924,49.6035406459768
34.519432426026,49.5775818259045
34.5303738000945,49.6017766114457
34.5305001821847,49.6035986379377
34.5476881464476,49.5786674893583
34.5176485739008,49.5527396882419
34.5302598490296,49.6037577786676
34.4883154979564,49.604361973981
34.5300568089503,49.6095556261058
34.5821573076629,49.5755831262294
34.5275602447101,49.5635653038237
34.5138094589322,49.5921310648353
34.550928500366,49.5926543411335
34.5784383592719,49.5719323299942
34.5463000152933,49.5931668282297
34.5116070956232,49.5452452387852
34.5016892093013,49.5724272846371
34.5544402650026,49.5723814305285
34.5229214004496,49.5646860321841
34.5370451169853,49.5745096006279
34.5041961327292,49.5914810154133
34.5856566412743,49.5806837214867
34.4855951752615,49.6055245104992
34.5711869278688,49.579630425639
34.5275892504357,49.5636098092821
34.5354415147265,49.5986356050062
34.5046664398517,49.5919759700562
34.5861766724978,49.5725513604604
34.5528366627438,49.5905693278422
34.5770232942295,49.5563567682208
34.579486709069,49.5794052010468
34.5089737901051,49.5597378344054
34.4883258571441,49.5964858565027
34.5866345485949,49.5794820741112
34.5078052737304,49.5601168051265
34.5317847214618,49.6005601289174
34.4882574865052,49.5962552373094
34.5166271579917,49.5628019677805
34.5115760180601,49.5451778062725
34.5091436807837,49.5508003291778
34.5046001410503,49.5772352227895
34.5218854816777,49.5840162362622
34.4855558103482,49.6029013857568
34.5041671270036,49.5606009705674
34.5078052737304,49.5600749969686
34.5867899364107,49.5805110942543
34.4691074920883,49.5634236955472
34.528550583056,49.5945370568869
34.5831725080593,49.5834727302102
34.4881911877038,49.5962012912993
34.5371549243752,49.5745257844309
34.5464636904592,49.5928269683659
34.5208909996568,49.5780026047835
34.5337902602041,49.5617877827901
34.5089841492928,49.5596946775972
34.5943873646836,49.5817734308913
34.5599161316308,49.5920258701156
34.5463663140947,49.5931047903181
34.5474208794044,49.5954649282611
34.5342522799764,49.5617149556764
34.5294787662756,49.5660778392453
34.4969011927377,49.5617796908886
34.4922395582643,49.5759364725957
34.5640908842814,49.6552613831844
34.5827581405506,49.5827916618324
34.5793023155276,49.5845597423142
34.4972658361454,49.561728442179
34.5221817544465,49.5514099190923
34.5339933002834,49.5617567638343
34.5821655950131,49.575751707511
34.5766482916341,49.581217786987
34.5868583070497,49.5807106944918
34.5253454503758,49.5592496230137
34.5856794314873,49.5810694354591
34.5175594848864,49.5716504620913
34.5200746956645,49.600797491362
34.5430016499236,49.5913232233337
34.5913832002452,49.5820579960947
34.4853320518934,49.6029742128705
34.5270567881869,49.5629300895545
34.4996049407323,49.5557674080601
34.511594664598,49.551952076494
34.5850951732999,49.5683462689711
34.5077099692034,49.5602004214422
34.5119448051429,49.5451009332081
34.5800937574693,49.5723247872178
34.4828375594908,49.5337695737813
34.4938058674473,49.6027004368691
34.5300505934377,49.6096028288646
34.5071775069547,49.5773741337656
34.5793023155276,49.5846231288761
34.5805122686532,49.5732877234986
34.51216649176,49.5437833019108
34.4866911773221,49.5835765762797
34.5343227224529,49.5550593666772
34.5345029723192,49.56679532118
34.5848651993326,49.5810141407988
34.583723616846,49.5819123418673
34.5172860023306,49.5703220415919
34.5520576518273,49.5821470070114
34.5311610983611,49.6008730157761
34.4922437019394,49.5760645943698
34.4907436915577,49.5871383615982
34.4887029315771,49.590259138284
34.5427923943317,49.5556419835866
34.5293565278605,49.5652686490934
34.4543394340765,49.5666901264602
34.4922519892895,49.5757233858557
34.5472779226139,49.5838584441826
34.5861580259599,49.5706996636628
34.5214048153676,49.5724151467848
34.5091126032206,49.5508745049418
34.4911186941531,49.5665094073263
34.5858845434041,49.5806567484817
34.5339518635325,49.5989606297172
34.5844342571235,49.5761279809317
34.5001809115695,49.5665525641344
34.5398193074564,49.5899759217308
34.5094917494911,49.5466100728414
34.4922374864267,49.57585285628
34.4956995269623,49.5711555074484
34.5860088536567,49.5709639991124
34.5431466785517,49.5913380584865
34.5413897603146,49.566027939186
34.5000814633674,49.5665485181837
34.5305374752604,49.6016255626174
34.5087230977623,49.592406189487
34.5340181623339,49.5979289122735
34.4920738112608,49.5757678913141
34.5822484685148,49.5832340191154
34.527651405562,49.5636826363958
34.5808976304363,49.583823379276
34.5077451904417,49.5924992463544
34.54223714187,49.5619711992245
34.5859135491297,49.5756842749984
34.586021284682,49.5725284334061
34.533999515796,49.6225107604374
34.5146630560003,49.5752216879616
34.5496957570275,49.5857559950888
34.4881062423645,49.5958128800264
34.4837015157465,49.5659847823779
34.5194303541884,49.5614546661776
34.5804646163897,49.5723288331686
34.5804791192525,49.5695142000903
34.5341735501497,49.6224824387821
34.579105490961,49.5723908710802
34.5220346539809,49.5676598059922
34.5302474180043,49.6071361475517
34.5187777253621,49.5522433849487
34.5382902913491,49.5844181340377
34.5041816298664,49.5914189775017
34.5399042527957,49.5902254220277
34.508897132116,49.560663008479
34.5942651262686,49.5812892654504
34.5116153829734,49.5462095237162
34.5137721658564,49.5470834490802
34.4966194228318,49.5618282422977
34.4911435562036,49.5668452212394
34.4872008493579,49.5900055920364
34.5182038263625,49.5671122539895
34.5860005663065,49.5711258371428
34.5363448358956,49.5784301269138
34.5803589526749,49.5645538644593
34.511594664598,49.5519925360016
34.5565949760481,49.5902793680378
34.5301023893763,49.6076823509042
34.4892022444251,49.5903468005504
34.514509740022,49.5751771825032
34.5346003486837,49.5490457351985
34.4826283038988,49.5845233287574
34.5813182134577,49.5666631534552
34.5166416608545,49.5627048649622
34.4894446494178,49.562282737433
34.5296880218675,49.6072184152171
34.5129372153263,49.5767739844029
34.4952602974031,49.5403995384257
34.5859964226315,49.5711595533991
34.5853976615813,49.5570054689925
34.5000856070425,49.5665957209425
34.514201036228,49.6000233661167
34.5116133111359,49.546245937273
34.5801932056714,49.5645403779568
34.5229255441247,49.5645080103507
34.553085283249,49.5903441032499
34.5373227432162,49.5838678847344
34.5342729983518,49.5544807957186
34.5633657411411,49.6599884023217
34.5343247942904,49.5521044739726
34.4881746130034,49.5957562367157
34.5503359548285,49.58704125878
34.5260560906533,49.5598983237855
34.528005689782,49.5625403296314
34.5436086983239,49.6173521732191
34.4869729472281,49.6055568781053
34.5303572253941,49.6020894983045
34.5182349039257,49.5517201086505
34.4883113542813,49.6043309550252
34.5832077292976,49.5795589471756
34.5117189748506,49.5453409929532
34.511716903013,49.5449930411879
34.5343786620665,49.5988891512538
34.5808541218479,49.5566683064292
34.4918148315678,49.5863116389931
34.5437371522517,49.6173157596623
34.5301044612138,49.607729553663
34.5290188183409,49.5645781401638
34.516734893544,49.5692539105914
34.5148018691157,49.5754239854995
34.558789052007,49.5839069955917
34.5214607549813,49.556805868755
34.5167411090566,49.599545943927
34.5269676991726,49.5996565332478
34.5040697506391,49.573566894101
34.5138426083329,49.5470632193264
34.5865413159055,49.5736666942197
34.5422723631082,49.5618498207018
34.5421832740938,49.5782197374743
34.5262425560323,49.5598484237261
34.5846062196396,49.5817033010781
34.582729134825,49.5788387679405
34.4909280850991,49.5638889798845
34.515027699408,49.5475730091221
34.4997644722232,49.5668438725891
34.5851283227006,49.5810910138632
34.4883154979564,49.6044024334886
34.5295802863152,49.5652335841869
34.4911352688535,49.5667589076232
34.4920924577987,49.5751529067986
34.5917934240789,49.5832030001596
34.5382239925477,49.5856656355218
34.5067279182077,49.5983685722561
34.5866241894072,49.5796331229396
34.5627959858166,49.5861174333566
34.5301189640766,49.607169863808
34.5295388495644,49.6157729037727
34.5861559541223,49.5709599531617
34.5342792138644,49.5517470816555
34.5180422230341,49.5516540247881
34.5349877823044,49.5721737383895
34.5191382250947,49.5935066880935
34.5094233788521,49.5505670126841
34.5850723830869,49.5811436112231
34.5437433677643,49.6172753001547
34.4997147481221,49.5998507388842
34.4979971947984,49.5376793108651
34.5342854293771,49.5546750013551
34.494097996541,49.5693186458036
34.5371735709131,49.5743572031493
34.5520597236649,49.5854350163285
34.5350333627304,49.5989498405152
34.5623816183078,49.5925828626701
34.5342999322399,49.5548381880357
34.5867878645732,49.5806931620385
34.5227390787458,49.5644918265476
34.5596012123241,49.5925801653696
34.5495175789987,49.5857843167441
34.5185311766944,49.5620871831463
34.4922022651885,49.5854592920331
34.5666123105722,49.5898019458482
34.5120753309081,49.5439936913503
34.4880565182635,49.5967946974107
34.5342729983518,49.5547410852175
34.5509305722035,49.5927487466513
34.5421729149061,49.5874296700529
34.5185539669074,49.5922322136043
34.5871794418689,49.5789547518622
34.5298807027591,49.6046586770367
34.4966898653082,49.5618255449972
34.5141471684519,49.5459357477148
34.5102334673317,49.5465021808211
34.4880689492887,49.5961972453485
34.4920758830983,49.5758110481222
34.5852795668413,49.5810896652129
34.518133383886,49.5614506202268
34.5022527491132,49.592411584088
34.5378241279018,49.580898156877
34.5600383700459,49.5883872117326
34.5112652424285,49.5998062334259
34.5340078031462,49.6223057655989
34.5784342155968,49.5687481667465
34.512071187233,49.5441878969867
34.5166955286307,49.5626239459471
34.5084433996939,49.5678472683774
34.5436542787499,49.5795953607325
34.5544713425658,49.5892341640916
34.5343330816406,49.6001420473389
34.5220222229556,49.5677191466034
34.5077741961673,49.5519884900509
34.4882119060792,49.5964939484042
34.5229276159623,49.5645916266664
34.5302681363798,49.6036647218001
34.4834156021655,49.6056054295144
34.5621392133152,49.5929928523471
34.5741310090184,49.5790572492815
34.5173377982692,49.5713052076265
34.5211706977252,49.5996754143513
34.5184918117811,49.5651108570138
34.5089406407044,49.5571848394762
34.4993563202271,49.5617958746916
34.5494284899843,49.588778320306
34.416165827333,49.5751232364931
34.5099703439637,49.5475689631713
34.496822462911,49.5617931773911
34.5298641280587,49.5568449796124
34.4996691676962,49.5436538314865
34.5934902590272,49.5820121419861
34.5827850744386,49.5714629997061
34.5837650535968,49.5764219866868
34.5229628372005,49.5573493748071
34.5341880530125,49.5524551230384
34.5225650443921,49.5577269968779
34.5311403799857,49.5925734221184
34.528055413883,49.5624675025177
34.5805495617289,49.5725554064111
34.5365085110615,49.5783572998001
34.4923327909537,49.5692377267884
34.5253723842639,49.5592941284721
34.5828057928141,49.5692633511432
34.4927202245744,49.5630069626189
34.4844971013633,49.5850533483069
34.5349380582034,49.5720968653251
34.5767829610744,49.5889711772922
34.5553083649335,49.5810586462571
34.5256935190832,49.6064766575779
34.5330568297136,49.5773579499625
34.5861787443353,49.5731177935667
34.4906608180559,49.5871383615982
34.5460824723512,49.5933340608611
34.5076353830519,49.5587357872673
34.4868942174014,49.6048164691163
34.5200456899389,49.5996767630016
34.4958797768286,49.5918963996913
34.4967520204346,49.561856563953
34.5146174755743,49.5734468642284
34.5738347362497,49.5843412609732
34.5042810780685,49.5726659957319
34.4998949979884,49.566598418243
34.590403221087,49.5644985697989
34.5837277605211,49.5761846242423
34.5861497386097,49.5712499129661
34.582161451338,49.5756505587421
34.581166969317,49.5722061059956
34.5223433577749,49.5563068681614
34.4872132803831,49.5632901791721
34.5071422857164,49.5984764642763
34.5933990981753,49.5725877740172
34.5531826596136,49.5901053921551
34.5380375271688,49.5840688336221
34.5855986298231,49.5977239174351
34.6260491860272,49.6138632150143
34.4958632021283,49.563151268196
34.5627545490657,49.5861430577114
34.5338979957564,49.5989134269583
34.4911166223156,49.5843102420174
34.5087831810511,49.5924034921865
34.5089655027549,49.5921620837911
34.5303800156071,49.6015365517007
34.5132935713838,49.5767429654471
34.5094772466283,49.5569542202829
34.5591785574652,49.585836914104
34.5353296354991,49.5988122781893
34.5143999326322,49.5471630194452
34.5519374852498,49.5859744764298
34.4832415678118,49.5629880815154
34.4972554769577,49.5617783422383
34.5520472926396,49.5855051461417
34.5897795979863,49.5594465259507
34.512093977446,49.5618767937068
34.539253695807,49.5562070680427
34.5317660749239,49.5990172730278
34.5437661579773,49.5909590877654
34.5838872920119,49.5731434179215
34.5303738000945,49.6143595183074
34.5371652835629,49.5744529573173
34.5393614313593,49.5952370063683
34.5503338829909,49.5925666788671
34.5621599316907,49.5929483468887
34.534140400749,49.5521098685736
34.533972581908,49.622460860378
34.5371549243752,49.5744853249234
34.5116195266485,49.5461798534106
34.5345216188571,49.5553398859299
34.5167597555945,49.5762345243017
34.583274028099,49.5820539501439
34.4980075539861,49.5376388513575
34.5264600989743,49.5621222480529
34.4883465755196,49.5958088340756
34.522183826284,49.5606171543704
34.546996152708,49.5757840751171
34.5030317600297,49.6004711180007
34.4878120414333,49.5901053921551
34.5342522799764,49.6225714496988
34.586021284682,49.5730260853495
34.4998908543133,49.5665471695334
34.5231575899296,49.5604512703893
34.5265719782017,49.6035392973266
34.5387440237712,49.5876333162411
34.5057665855874,49.5735614995
34.4846835667422,49.604367368582
34.5113605469555,49.5561720031361
34.5466605150259,49.5549218043514
34.5417523318847,49.5900055920364
34.5854432420073,49.5683476176213
34.5220470850062,49.567573492376
34.5867319249595,49.5796439121416
34.5919384527069,49.5817788254923
34.524050551911,49.5943981459108
34.513610562528,49.552921756026
34.6259145165868,49.6139603178325
34.5822546840274,49.5789102464039
34.5354518739142,49.572703757939
34.5116858254499,49.5457644691327
34.5395603277635,49.5561099652244
34.5146526968125,49.5749856741673
34.4875054094768,49.6030699670385
34.5240671266113,49.5709019612008
34.5021864503118,49.5924088867875
34.5292094273949,49.5976834579275
34.5939004828609,49.5824531506189
34.4584126666875,49.5793971091453
34.4882595583427,49.5958047881249
34.5329760280494,49.5671082080387
34.5122555807744,49.544104280671
34.5506529459727,49.5940178265395
34.4844991732008,49.5851167348688
34.4953369553922,49.5654709466314
34.5074841389112,49.5678297359241
34.4943942693098,49.5611431279691
34.5461384119649,49.593285509452
34.5302660645422,49.6038993869442
34.5604672404174,49.5795589471756
34.5185415358821,49.5664190477594
34.4980386315492,49.6002202690536
34.539871103395,49.590067629948
34.5003777361361,49.6106520787616
34.5817097907534,49.5790356708774
34.4898403703886,49.5639766421509
34.5297066684054,49.6070215122802
34.508874341903,49.5591295931412
34.509228626123,49.5507140155616
34.522038797656,49.5676206951349
34.4953017341539,49.5402835545039
34.5341921966876,49.6225148063881
34.5291783498317,49.5647763917511
34.5312315408376,49.6008312076183
34.47415863202,49.5631957736544
34.6262335795686,49.613749928393
34.5048135403173,49.6178579170641
34.486991593766,49.6049594260431
34.542286865971,49.5927096357939
34.5263316450466,49.6030982886938
34.5040241702131,49.5740402703398
34.5366183184513,49.5785946622446
34.5188896045895,49.5623056644873
34.5822919771032,49.5820067473851
34.5238723738822,49.5602975242604
34.528695611684,49.5543351414913
34.5766089267207,49.570439374164
34.529145200431,49.5859933575333
34.5298827745966,49.6047166689976
34.5279580375185,49.56247964037
34.5430596613748,49.5913744720433
34.5146982772385,49.595539104025
34.5289898126153,49.5857748761923
34.5330298958256,49.5984130777144
34.5860005663065,49.5710449181276
34.5043598078952,49.5682693959067
34.5809059177865,49.5837734792167
34.4834010993027,49.5990509892841
34.5043618797327,49.5682235417981
34.5750239709998,49.5787821246298
34.5050269395843,49.6179604144833
34.5520680110151,49.5859744764298
34.5330071056126,49.5671877784036
34.5430596613748,49.5912975989789
34.5840385361526,49.5817747795415
34.5094254506897,49.5506236559947
34.5066678349189,49.5984805102271
34.5755750797864,49.5753565529869
34.5079938109469,49.5601154564762
34.5268392452449,49.603285751079
34.4997665440607,49.56679532118
34.54744988513,49.5786351217522
34.5086588707985,49.558600922242
34.5501909262004,49.5551510748945
34.4463255664573,49.5803114940169
34.5869225340135,49.5807255296446
34.4965324056549,49.5714589537553
34.5344801821062,49.5898059917989
34.5293606715356,49.5659079093134
34.4835026193423,49.5846851667878
34.5144724469462,49.5738325782008
34.5624292705713,49.5924871085022
34.4911394125285,49.5667966698302
34.5290063873156,49.5860095413364
34.530539547098,49.601581057159
34.5301811192029,49.6014070812764
34.5854618885452,49.5810599949074
34.5260353722779,49.5602071646934
34.5352861269107,49.6107802005356
34.5861600977974,49.5710327802753
34.4930910834948,49.5714535591543
34.5189683344162,49.551498930009
34.5210401719599,49.5756653938948
34.5855654804224,49.5683476176213
34.4937975800972,49.6026545827605
34.582161451338,49.5756748344466
34.4853900633447,49.6029701669197
34.5818838251071,49.5742560543803
34.5405092293585,49.587153196751
34.5003280120351,49.6106561247123
34.5418683547872,49.5923279677723
34.4968991209002,49.5618134071449
34.5804770474149,49.5694157486218
34.5095953413682,49.5558779973809
34.4956021505978,49.6027786585838
34.518533248532,49.5622395806249
34.5184586623804,49.5667818346775
34.4991408491225,49.5617850854896
34.5868603788872,49.5550876883326
34.539680494341,49.594905238406
34.5934136010381,49.5820175365871
34.5400886463371,49.588314384619
34.5021015049725,49.592400794886
34.5842084268312,49.5817424119355
34.5067859296589,49.5983173235464
34.5341445444241,49.5521894389386
34.5849004205708,49.5741953651189
34.5388579748361,49.5956321608925
34.4584354569005,49.6075339993763
34.5167556119194,49.5762601486565
34.5016933529764,49.5626819379079
34.4998929261509,49.5666294371989
34.4971808908061,49.5618161044454
34.5859839916062,49.5807160890928
34.5828555169151,49.5714643483563
34.5371507807001,49.5745716385396
34.4947444098547,49.5629368328058
34.5018881057055,49.6032115753151
34.5301044612138,49.6077834996732
34.530493966672,49.6035366000261
34.5302681363798,49.6036256109428
34.5071816506298,49.5983726182068
34.5230643572401,49.5573723018614
34.4538857016544,49.6086695628895
34.5080062419722,49.5600763456189
34.5239531755464,49.5666011155435
34.4581806208826,49.5792757306225
34.5782518938929,49.5671554107976
34.4884315208589,49.5964858565027
34.5350147161925,49.5722101519463
34.5814818886236,49.5666199966471
34.5142590476792,49.5651459219204
34.5281341437097,49.5624418781629
34.5853396501301,49.5687940208551
34.5784383592719,49.5688425722642
34.5297087402429,49.60696756627
34.5265326132884,49.5623596104974
34.5857933825522,49.5809831218429
34.4909156540738,49.5638363825246
34.5774998168646,49.5779702371774
34.4942450970066,49.5612725983934
34.4988445763537,49.5616987718734
34.5537089063497,49.5904209763144
34.5268351015698,49.6031630239059
34.5465196300729,49.5927676277548
34.5118267104029,49.5447314030388
34.588700170626,49.5591012714859
34.5796358813722,49.5723328791194
34.5225463978542,49.557988635027
34.4874764037512,49.6028771100523
34.5776199834421,49.5684676474939
34.5240691984489,49.5944885054778
34.4972140402068,49.6184405339734
34.487254717134,49.5900150325882
34.5059696256667,49.5613157552015
34.4881787566785,49.5964885538032
34.5527475737294,49.5906300171036
34.5531412228627,49.5902888085895
34.5445596717565,49.5881835655444
34.5146133318992,49.5771340740205
34.5913645537073,49.5820903637008
34.5819107589952,49.5747375225207
34.5374532689815,49.583929922646
34.5052693445769,49.60718065301
34.4942409533315,49.5613710498619
34.508729313275,49.5591309417914
34.5145677514732,49.5776303773137
34.4882574865052,49.5963874050342
34.5042437849927,49.5734590020807
34.5800440333683,49.5643906777787
34.5144392975455,49.5741670434636
34.4619120002989,49.5781779293164
34.5291120510303,49.5859407601735
34.5252687923867,49.5674170489467
34.5052113331257,49.5727469147471
34.5086485116108,49.5924021435362
34.5607510821609,49.5800147909612
34.5338669181932,49.5988621782487
34.5177024416769,49.5527113665865
34.5007796726196,49.5997603793173
34.543326928418,49.5911721745053
34.5804646163897,49.5694616027304
34.5527496455669,49.5876427567929
34.4867160393726,49.5836278249893
34.5295181311889,49.5562461789
34.5180256483338,49.5517983303652
34.5091374652711,49.5508353940844
34.5289898126153,49.5645349833557
34.5302681363798,49.6144148129678
34.5806386507433,49.5855766246051
34.5460368919252,49.5844693827473
34.5821531639878,49.5754657936574
34.5519209105494,49.5860311197404
34.583818921373,49.5763882704305
34.5852774950038,49.5777584990877
34.4870931138056,49.5899934541841
34.5088784855781,49.5589556172585
34.5539057309164,49.5916752210498
34.5243903332681,49.5669895268164
34.49263113556,49.5736033076578
34.5102313954942,49.572523038805
