"Longitude","Latitude"
30.6256823966282,46.3212904386494
30.6281209083289,46.3425375604089
30.6545533631728,46.2996384812895
30.6472592355955,46.2972054193312
30.6482556585729,46.3051833795626
30.6246042358283,46.3258893710696
30.5407820989869,46.3303951913018
30.6384957733541,46.3198721645961
30.5831534291931,46.3331602184523
30.65455725545,46.2993631930812
30.6006881382303,46.3420773972765
30.6416621409017,46.3009380035667
30.6548297148579,46.3007436824785
30.6377426177051,46.3036382570212
30.624903941177,46.3215751730216
30.6482459278798,46.3052427554506
30.662402140259,46.2988126166647
30.6261397392057,46.3398359575024
30.5776867257874,46.3465683735366
30.6362654984866,46.3037826483853
30.6478897845109,46.3178398898822
30.6544327025778,46.2990622652849
30.5839863765258,46.3517570164814
30.6248552877113,46.3215211949416
30.625003194247,46.3207708996289
30.5844203654398,46.3613934532223
30.6633499097708,46.304605814106
30.6552656499106,46.2966184077107
30.6481447286712,46.3052157664106
30.6482945813455,46.3048419682063
30.5836477484046,46.3466938725727
30.6546078550544,46.2978288661558
30.6246606738485,46.3268582776065
30.624872802959,46.3214118893295
30.6246353740464,46.3265546509062
30.6529322296957,46.2961568951263
30.5406225156194,46.3302683428136
30.5651633237169,46.3264763826902
30.5782530521281,46.3466574373687
30.6463036815292,46.2961272071822
30.6245439055308,46.3233281111713
30.6476990629254,46.3025870339122
30.6318302485536,46.3287461609562
30.6353274596679,46.328470872748
30.6363589131407,46.3037718527693
30.6278406643665,46.3453876030355
30.5782102370783,46.3466601362727
30.6408428165394,46.2967358100348
30.6270349629745,46.3484360151063
30.6523814724641,46.3008313968586
30.5768265325138,46.3339982281451
30.5995749469351,46.3522563137219
30.5766961412258,46.3530430442386
30.5848816002946,46.3571183892823
30.6269337637659,46.3484252194903
30.5775329808358,46.3463200743684
30.6421700830836,46.3031052234807
30.654594232084,46.299098700489
30.5405291009652,46.3302669933616
30.6251005011784,46.3481458829261
30.5816101412612,46.3405633121311
30.6245925589965,46.3246654181045
30.636409512745,46.3037691538653
30.648119428869,46.3052751422987
30.5675200975953,46.3332735724204
30.6553726875351,46.3038339275613
30.577050338456,46.3512199345849
30.6504080878954,46.2941799479445
30.6483198811477,46.3052279114786
30.6243804298861,46.3237734303317
30.6244563292926,46.3238152633437
30.5820752683932,46.3422177402846
30.6580174899304,46.2993564458212
30.6354383895697,46.32851270576
30.6451418367683,46.2965037042906
30.6546136934702,46.2991904632251
30.6463659579653,46.2961568951263
30.624501090481,46.3238651930678
30.5826143487932,46.3439167003542
30.6270096631724,46.3378846499086
30.6545280633706,46.2997437385456
30.6635659311585,46.3058324659752
30.6593389180587,46.297990800396
30.6462958969747,46.2901032534487
30.624538067115,46.3257935599775
30.6360416925444,46.3037920945493
30.5783484129208,46.3466493406567
30.6361973836346,46.3037839978373
30.654625370302,46.2992538874691
30.6589477441945,46.2942474205445
30.55955649833,46.3304235297938
30.5775271424199,46.3465251910726
30.6589633133035,46.311060243028
30.6248864259294,46.3296799817411
30.6269065178251,46.3484791975704
30.6463737425198,46.2963120821064
30.6256979657372,46.3103922642874
30.6323167832106,46.2823816890976
30.6581303659708,46.299083856517
30.6439352308191,46.29586271459
30.5775271424199,46.3463875469685
30.62411964731,46.3522144807098
30.6616197925306,46.2981702775121
30.5770133618221,46.3514317985491
30.6244680061244,46.3233200144592
30.6546078550544,46.299149979665
30.6361234303667,46.3037893956453
30.6034477628046,46.321957067938
30.650295211855,46.3289809656045
30.5404648783905,46.3303830462337
30.6546312087179,46.295850569522
30.6002813952571,46.3521753466018
30.6322077994474,46.291551215446
30.648705216596,46.3011053356148
30.6545864475294,46.2990339267929
