"Longitude","Latitude"
32.6786152053846,46.6738924244433
32.5875693716948,46.6723555128258
32.6130791176667,46.6632568341276
32.6254424966998,46.6696176781708
32.6124918767374,46.663081418403
32.641695368155,46.6730558263723
32.6140010859258,46.6372210925464
32.6300621253442,46.6652471279255
32.6127013260022,46.6470052419221
32.6074650943819,46.635732757591
32.612944052253,46.6774398701348
32.6098629948435,46.6402072079192
32.5868568527005,46.6732339408003
32.6174814671673,46.6344981007604
32.6788579316354,46.6739396517538
32.621541259459,46.6658421920374
32.6106694723865,46.6651621187667
32.5886910018699,46.6705865127111
32.6139384468934,46.6373344380915
32.6416934106853,46.672908747034
32.643267216376,46.6742796883891
32.612611282393,46.663170475617
32.5679907591095,46.6512138699601
32.6159859602671,46.6494381230867
32.5587671615789,46.6453212509663
32.5723011075311,46.6803639153282
32.5410951245443,46.6657882179683
32.5876829049412,46.6722448659841
32.6229662974476,46.6614500521645
32.6299192300513,46.6651499746012
32.5923064485251,46.6734849202216
32.6788070374216,46.6739315556434
32.6064628698625,46.6559069152681
32.6241662264133,46.6340663082076
32.5888926212557,46.6680348885945
32.6787463558589,46.6739234595331
32.6618690515487,46.6623217333804
32.6143181960277,46.6370119430286
32.5667125313533,46.6418831027647
32.5282247608422,46.6858382352864
32.572085785857,46.6803369282936
32.6107379838283,46.6679593248977
32.6159096189463,46.6495393244663
32.6117734853338,46.637123939222
32.6112234363299,46.6646007884481
32.6787972500727,46.6739814816573
32.6622174811668,46.6622879995872
32.588632277777,46.6689214126794
32.5873834120672,46.6726874533507
32.6441696099374,46.6747695030662
32.6142790466324,46.6367407233314
32.6141518110977,46.6369593183113
32.6244735491663,46.6312812462422
32.641662091169,46.6727994495441
32.7253791580603,46.6799550617548
32.6143632178323,46.6369336806284
32.6106968769632,46.6651243369184
32.5284146354094,46.6861310446113
32.6433181105899,46.67407728563
32.587725969276,46.6544523141059
32.5878473324014,46.6711518910849
32.6245381456685,46.631247512449
32.572177786936,46.6804313829146
32.6065157215461,46.6559514438751
32.6319275940298,46.6667934850052
32.5877357566248,46.6723312244947
32.5926157287479,46.659937428878
32.5680964624768,46.6506889721381
32.6098727821924,46.6285811934355
32.5877886083084,46.6712544418162
32.5876026486808,46.6723042374601
32.6098121006297,46.640297614485
32.5674289652871,46.642213693938
32.5888593442697,46.6704974554971
32.6117186761803,46.6778190379702
32.6140735123071,46.6374342901193
32.6785917157475,46.673943699809
32.6299622943862,46.6654522293881
32.6836830946051,46.6840611390614
32.5516752486218,46.6662119144107
32.6151696953753,46.6754995023507
32.7253595833626,46.6800468176722
32.6124194503561,46.6330313554327
32.6136702735356,46.6376920162993
32.607173431387,46.6447437284269
32.6129049028577,46.663200161355
32.678562353701,46.6740206128574
32.5829732326876,46.6859178470384
32.6098688672528,46.6250296996889
