"Longitude","Latitude"
35.0229906553148,48.4209078836385
35.0314690155587,48.4100336160668
35.014277459878,48.4278989981028
35.0141775874395,48.4281004400426
35.0478318999262,48.3938625046317
35.0411809353796,48.3928678850539
35.02417022979,48.4162225599494
34.9349895408064,48.4554839537341
35.0312665714268,48.4100677892531
35.0056182495429,48.4287587235245
35.0477023356818,48.3939200594716
35.0013750205383,48.4278378460854
35.1320486587957,48.493094243048
35.1185118945095,48.4548742321485
35.0260947986706,48.4282659102075
35.0013453287323,48.427769499713
35.0370996616806,48.4043590685662
35.0171575650611,48.4341023306954
35.0519752564924,48.4668546318003
35.0112219031138,48.5010889700338
35.0069813733644,48.4744410791403
35.0232524830588,48.4181434527325
35.0056452420938,48.4288144797757
35.0390404260917,48.3980136474626
35.0349024680357,48.4273720115996
35.0162587131155,48.4210229933184
35.0055966555022,48.4286867799745
34.9957470736716,48.4224456770182
35.0141209030826,48.4280356908477
35.0233415584768,48.4226183415381
35.0517377220443,48.4673294592298
35.0358067184915,48.4013806055992
35.0401012333428,48.4605613697703
35.1128299625409,48.4570397330013
35.06760664273,48.4979468354906
35.024434756789,48.4159905420009
35.0144529114589,48.4282137511338
35.0312044885597,48.4101559201017
35.031301661743,48.4100120330019
35.0224885938677,48.4190085739204
35.0314258274772,48.4100857751405
35.0204533555284,48.415882626676
35.0044926601696,48.4266345902128
34.9997419712077,48.4463741017244
34.9913418893615,48.4396473798061
35.0002521304201,48.4403308435305
35.0151844095889,48.4401959493743
35.0704300635562,48.4170193347649
35.0326377930135,48.391560311034
35.047618658774,48.3939596284241
34.9762287601015,48.5059775342514
35.0333369000824,48.4059939857384
35.0411539428287,48.3929973834438
35.0477590200388,48.3938894834629
35.0228718880908,48.4187154039545
35.0240109737396,48.4638222111708
35.0652717870755,48.4661531821885
35.0380713935137,48.3990226557503
35.0184343127196,48.4740363966719
35.0010942980088,48.4067889619651
35.0095213724059,48.4222927969747
35.0673529127514,48.4978119413345
35.0355934773392,48.4037565413356
35.0313691431203,48.4101433299805
35.0563723430372,48.5171413746115
35.0377744754536,48.3993895678549
35.0722817525493,48.4431168575014
35.0171359710204,48.432476406467
35.0402766849238,48.4604714403329
35.0251419616231,48.4153646331165
35.035585379574,48.4014579449154
35.034470587221,48.4663887973145
35.0364734344992,48.4558436714838
35.1276974595875,48.3750510649142
35.0225074886534,48.4189528176692
35.0152141013949,48.4402660943355
35.0237761385466,48.4638096210496
35.0634659854189,48.4135228782384
35.0630476008797,48.4828818561356
35.0636603317856,48.4827307746808
35.0312503758963,48.4102512453054
35.0002089423386,48.4402301225606
35.0376584074846,48.4012079410794
35.0519806550026,48.4669859287789
35.0056047532674,48.428719154572
35.0179133564868,48.4351077418057
35.0405520089432,48.3948859016294
35.0158484263415,48.4657826729064
35.0169524216741,48.4339800266605
34.9621008589502,48.4403164548205
35.0261730770683,48.4283234650474
35.0087925735311,48.4738961067496
35.0237761385466,48.4251273728418
35.0182480641182,48.4742702132092
35.027514606849,48.3992834511188
35.0139643462873,48.4278378460854
35.0248234495223,48.4437355720308
35.0231229188143,48.4217532203502
35.0172547382444,48.4323073391247
35.0610177610505,48.4659949063787
35.0593199295977,48.4180409331739
34.9981413129382,48.4431474335102
35.0159294039942,48.4212478169119
35.0409784912477,48.3933085392972
35.0761686798818,48.4790562578682
35.0217597949929,48.522495773315
35.0674122963634,48.4978551074645
35.1271819018649,48.4970889086577
35.0399446765475,48.3971287417984
35.0434564074222,48.3956754820899
35.1270361420899,48.4971392691427
35.0815051071986,48.4117728513864
35.0332586216847,48.406074922232
35.0431675871273,48.4589426398969
35.0068059217834,48.4743799271228
35.1276920610773,48.4968425019992
35.0652178019736,48.4288306670744
35.0308427883774,48.3859307282521
35.0227558201218,48.4215643685316
35.0182669589039,48.4743241708716
35.0082608202779,48.420654282625
34.9309460566786,48.4832469696515
35.0145905734686,48.4280572739127
35.0148685967431,48.3978931420164
35.0923615111785,48.5067059626944
35.0151169282116,48.3978859476614
35.0698497237114,48.4524011726197
35.0320277613628,48.4677323431094
35.0355529885129,48.401596436249
35.0545125562789,48.4498651624847
35.0171818583569,48.4324062615058
35.0228529933051,48.4186200787508
35.0729727618529,48.4153214669866
35.0694745272537,48.4181920146287
35.0579298132253,48.4845275648402
34.9351029095203,48.4554030172405
34.9852739639147,48.4898693734224
35.0637844975198,48.4826984000833
35.0144934002853,48.4281633906488
35.0012022682124,48.4373236031434
35.0336662092036,48.4048644720045
35.0819612813091,48.4108915428997
35.0372049326292,48.4042259729989
35.0034129581328,48.4727989676132
34.9491876225902,48.5262116576688
35.0097238165378,48.4225230163344
35.0057046257059,48.4780922142991
35.0200079784382,48.4467248265303
35.0149711684366,48.3978913434277
35.035234476412,48.4058285155735
35.0384357929511,48.3986791252994
35.0287346701505,48.4728835012843
35.0141478956335,48.4277569095917
35.0170873844287,48.4325357598957
35.0242539066979,48.4165463059241
35.0309129690098,48.3856105794549
35.0755964378023,48.4620326153664
35.0682301706563,48.498065542348
