"Longitude","Latitude"
30.3619810924355,50.496190311015
30.3619810924355,50.4963296528254
30.3672564130518,50.4849643054846
30.362629062391,50.4963993237305
30.3611359142326,50.4958486988347
30.3568536780047,50.4979747851673
30.3626396271186,50.496316168134
30.3653653268229,50.4975814816703
30.3611147847775,50.4959183697399
30.3656857902248,50.493661931391
30.3617697978848,50.4962577344716
30.3620796965592,50.4960509692046
30.3653371542161,50.4994873180446
30.3618014920674,50.4963319002739
30.3655308408876,50.4924370719287
30.3464791155642,50.4822718621161
30.3867307274767,50.4903042432504
30.3627840117282,50.4990872722019
30.3622452106239,50.4961925584635
30.3653371542161,50.4980129917928
30.3611006984742,50.4959857931965
30.3611006984742,50.496028494719
30.381416669526,50.4952216606879
30.3649110435388,50.4996693613775
30.3672247188692,50.4850474610811
30.3887521120119,50.4888613812783
30.3672704993552,50.4849193565135
30.3627910548799,50.4991591905556
30.3645342349234,50.5021393073391
30.3609175765302,50.4960262472705
30.3755567673194,50.4947002526232
30.3959220404331,50.475106996124
30.3692425818286,50.4798985564424
30.3958445657645,50.4836787649113
30.365407585733,50.4917740746051
30.3626607565737,50.4962667242658
30.3609105333785,50.4959543289167
30.3635552368384,50.4873331162612
30.3628755727002,50.4963116732369
30.360921098106,50.49608917583
30.3720668856566,50.4960532166531
30.3919954833655,50.5043777660995
30.3628509216693,50.4857711395157
30.3659428652615,50.4946058597839
30.3609105333785,50.4961835686693
30.3568536780047,50.4980399611754
30.3659604731408,50.4943856098256
30.3674043192373,50.4843529994777
30.3628720511244,50.4963858390392
30.4081031712822,50.5120550503621
30.3889528418351,50.4887759782332
30.3633439422877,50.4868206979907
30.3960065582534,50.4860206063053
30.365340675792,50.4967184614253
30.3792051198951,50.4935540538604
30.3609316628336,50.4958599360774
30.4052929537576,50.5078882807418
30.3507507870647,50.4966825022484
30.3888507161356,50.4888186797558
30.3624283325679,50.4962622293687
30.3618402294017,50.4961206401098
30.3610056159263,50.4963296528254
30.3610830905949,50.4960936707271
30.3945239748225,50.4883197461766
30.365340675792,50.4915605669924
30.4069410512532,50.5041080722729
30.3652279853649,50.4970218669802
30.3627804901524,50.4990288385395
30.3672106325659,50.4849980172129
30.3881534441182,50.4868656469618
30.3568114190945,50.4981118795292
30.3914778117162,50.4884838099211
30.3783458553889,50.493621477317
30.3610760474432,50.4816133596896
30.3629847415514,50.4992221191152
30.3629812199756,50.49915244821
30.3653934994297,50.49647798443
30.3626607565737,50.4961610941838
30.4081947322541,50.512030328428
30.3687319533311,50.4817998979197
30.4077369273942,50.4809346302261
30.3933618547935,50.4877129350669
30.3376822191025,50.4784287250877
30.3472609054019,50.4783006205201
30.3652984168818,50.4997592593197
30.3593821694616,50.4968600506842
30.3957882205509,50.4851575860603
30.3629776983997,50.4990760349591
30.3760110506034,50.4944103317597
30.3377949095296,50.4777432532785
30.3915764158399,50.4855149303805
30.3624424188712,50.4961925584635
30.3780500430179,50.4937248599505
30.3468770536348,50.4779724930311
30.3622628185031,50.496255487023
30.356755073881,50.4980714254552
30.4047541526532,50.5088749106573
30.3689995930953,50.4969611858692
30.3379569020185,50.4777387583814
30.379983388157,50.4927539621749
30.3635129779282,50.5003795551208
30.3624212894162,50.4962981885456
30.3624494620229,50.4963790966936
