"Longitude","Latitude"
36.1243232933578,49.971035018485
36.1249415830964,49.9711357128993
36.1243929205806,49.9710817694631
36.2227427653562,49.9954372309298
36.2050964420051,49.9887284655749
36.2050880867383,49.9888525354783
36.2228458136459,49.9954983668242
36.2227594758896,49.9954893762515
36.2226285767107,49.9955595027186
36.2051020121829,49.9889064789145
36.1243260784467,49.9709630939033
36.2051549288722,49.9888543335928
36.2051382183387,49.988798592042
36.1252395876101,49.9712723696045
36.2224893222651,49.9953742969209
36.1245461004708,49.970991863736
36.1271195226262,49.971489941464
36.25926085118,49.9530484787248
36.2594780881152,49.9472351744117
36.1846260384964,49.9821203946343
36.2051744244946,49.9885180861735
36.1253871973225,49.9713155243535
36.1246129426047,49.9709738825906
36.1243929205806,49.971141107243
36.2592524959133,49.9531096146192
36.205193920117,49.9884587483936
36.1249527234521,49.9711950506792
36.2894456448163,49.9350205823302
36.2202083344456,49.9978538968738
36.2219211641269,49.9932309443872
36.2237091912089,49.9935006615684
36.25926085118,49.950336921996
36.2026232830505,50.0576376091548
36.2050630209381,49.9889568261217
36.1302360371195,49.9694167153975
36.1301552695411,49.9695174098118
36.2225756600214,49.9931644141492
36.2189104830122,50.0352061302476
36.2830817166507,49.9356445280761
36.202194379358,50.0576825620183
36.1779613207282,49.9812069524472
36.1780587988402,49.9798403853955
36.2051827797613,49.9887266674604
36.2322677694377,49.9922293945875
36.2604835052127,49.9482870714185
36.1247549821393,49.971078173234
36.2200217334884,49.9937362145734
36.2222414493519,49.9954336347007
36.1243149380911,49.9710907600358
36.1245266048484,49.9709541033306
36.1782509699752,49.97988174203
36.2187127416994,50.0351521868114
36.1782286892639,49.979948272268
36.28326274743,49.9755734595881
36.1246018022491,49.9711339147848
36.1807826157968,49.9465051399077
36.2051020121829,49.9890862903687
36.2042302793532,49.9979869573499
36.2186904609881,50.0352600736839
36.1756831179976,50.0071807170014
36.1244152012919,49.9709361221852
36.2092322990405,49.9794987436326
36.2050407402268,49.9890359431615
36.1247494119614,49.9711482997011
36.3288128765978,49.9907477482052
36.2226480723331,49.9956260329567
36.2220019317054,49.9932327425017
36.1238553984205,49.97038769725
36.3516895969271,49.9891779942103
36.2593388336696,49.9474059952931
36.1909732561286,49.9713155243535
36.2076085922043,50.048366530578
36.1252005963653,49.9712148299392
36.1247800479395,49.9710314222559
36.2085889435016,49.9871389323201
36.2947818751731,50.0017791809182
36.2268479864135,49.9885576446934
36.1270276146921,49.9714773546623
36.2125409846688,50.0106870403576
36.2205341898484,49.9936139427846
36.2604862903016,49.9483446110839
36.3096653903228,49.942565470947
36.2048624945364,49.9888938921127
36.1249499383632,49.9710889619213
36.2242105072132,49.993525835172
36.2557739198613,49.9740774282895
36.1241756836454,49.9708659957181
36.2072548859124,49.9897390059473
36.2897547896856,49.935358627864
36.2196095403293,49.9928371573026
36.2893286710819,49.9351788164099
36.2191527857476,50.0034550236711
36.2948988489074,50.0017881714909
36.2637169934404,49.9815935470736
36.2415309751615,49.9794340115091
36.1273005534055,49.9716409830855
36.124604587338,49.9712130318246
36.2243163405919,49.9935330276302
36.2224948924429,49.9954480196171
36.2051187227164,49.9890449337342
36.188469461196,49.9776233101656
36.2187099566105,50.0352025340185
36.124729916339,49.9714593735168
36.1269440620247,49.971466565975
36.1246018022491,49.9710943562649
36.3096681754117,49.9425133256253
36.1443564379071,49.9758036182495
36.2838810371686,49.9473538499714
36.2052858280511,49.9892247451884
36.2188909873898,49.9958166330981
36.2051577139611,49.9886853108259
36.1298767606498,49.9693232134413
36.2217457035254,49.9932399349599
36.2225478091323,49.9954372309298
36.1782732506865,49.9798493759682
36.1238331177091,49.9706358370568
36.1808800939088,49.9466705664456
36.2128027830266,49.9949211720564
36.3027917908861,50.002329403968
36.1786241718895,49.97984218351
36.2204534222699,49.9936642899917
36.2589572764885,49.9844237793622
36.2191555708366,49.9942019262397
36.1269830532695,49.9717542643017
36.2203921503138,49.9935671918065
36.2594808732041,49.9472873197334
36.1243260784467,49.9709127466962
36.2846107304638,49.9476235671527
36.1846650297412,49.9822642437976
36.1782648954197,49.9799230986644
36.1297764974489,49.9692261152561
36.2049042708701,49.9887212731167
36.1244040609363,49.9710260279123
36.1256601360359,49.9716481755437
36.1894191765152,49.985087283628
36.1302193265861,49.9691398057581
36.2052022753837,49.9886007994424
36.295007467375,50.0016874770766
36.2843851382618,50.009928236021
36.2071880437785,50.0158925819557
36.2205425451151,49.9977406156577
36.2028739410527,50.057777862089
36.1675980048839,49.9744460417705
36.259102101112,49.9847690173542
36.2184203073636,49.9946065020116
36.1251588200316,49.9713191205826
36.2593332634917,49.9472369725262
36.1297040851372,49.9692135284543
36.230343272999,49.9935006615684
36.1854002932142,49.9836308108493
36.2874598764215,49.9362756662803
36.2538772743117,50.01169758073
36.2480508683062,49.9893865754971
36.1284842161934,49.9551954274876
36.1780365181289,49.9799320892371
36.2603163998779,49.9520846893305
36.218119517761,49.9924487645616
36.2508276019522,50.0126397927498
36.1258411668152,49.9713946413933
36.2588180220429,49.9845316662347
36.2589266405105,49.9846017927018
36.1932041123477,49.9857274124049
36.178702154379,49.9798403853955
36.1256684913026,49.9714737584332
36.28948742115,49.9353712146658
36.1555246444472,49.9839167110614
36.2187294522329,50.0350389055952
36.1642391876552,49.9751167384946
36.125019565586,49.9711482997011
36.2190887287027,49.9927580402627
36.2247480293733,49.9946065020116
36.2619818830478,49.9841936207008
36.125687986925,49.9713209186971
36.1250334910305,49.9710889619213
36.258940565955,49.9846773135125
36.2225840152881,49.993439525674
36.1223096740739,49.9689258301276
36.221823686015,49.9930493348185
36.1271167375373,49.9717596586453
36.2228151776679,49.995444423388
36.2380886052654,50.0111401652221
36.1786993692901,49.9800219949642
36.2014034141068,49.9970591302464
36.1443452975515,49.9735146184379
36.1236325913074,49.9701017970379
36.1246212978715,49.9709972580796
36.2188659215896,50.0353553737546
36.2189299786346,49.9955595027186
36.2233833358061,49.993482680423
36.2552113319009,49.9531437787955
36.1253983376781,49.97125079223
36.2070209384438,49.9850189552755
36.2225589494879,49.9954965687097
36.2223277871082,49.9954354328153
36.1936330160402,49.9858568766519
36.3235351331082,49.9652774557226
36.2158051088745,50.0072814114157
36.1268744348019,49.9714611716314
36.2049404770259,49.9885846164116
36.2207152206277,49.9934089577268
36.2050518805824,49.988971211038
36.124604587338,49.9710476052868
36.1874668291874,49.9844453567367
36.2236256385415,49.9934988634539
36.1297040851372,49.96909305478
36.2948320067735,50.0017791809182
36.2040408933071,49.986640854592
36.1241394774895,49.9710332203705
36.2184871494975,49.9945435680026
36.2593304784028,49.947186625319
36.1273061235833,49.9713047356663
36.220355944158,49.9973540210312
36.2150670603127,49.9965107053112
36.2709220184576,50.0201001699832
36.2595783513161,49.9473970047204
36.2240461869673,49.9935204408284
36.2269454645255,49.9971724114625
36.3123836371016,50.0290781558896
36.2225617345768,49.9956134461549
