"Longitude","Latitude"
30.0701416113434,49.817923266469
30.0628513744433,49.8172853643786
30.0716196433819,49.8058530260686
30.0399689404041,49.8101834776804
30.0395963097916,49.8147054347824
30.0699709090516,49.8180770103132
30.0442989497565,49.8152502813881
30.0716862589104,49.8058543746988
30.0399002431403,49.8101146975396
30.0700146254922,49.8179556335941
30.0698085337009,49.8186056733564
30.0121507120502,49.8048091862842
30.0733141758881,49.816652856809
30.0675727500256,49.8200149919283
30.0295061389593,49.8130358305795
30.0735868832079,49.8166366732464
30.0027600042672,49.807602199454
30.071494739266,49.805855723329
30.0704080734573,49.8175402554887
30.0083348913084,49.8039002095211
30.0704080734573,49.8176683753589
30.0008510530287,49.7998758969675
30.0712012145935,49.817154547248
30.0073273314399,49.806706708993
30.07180075435,49.8058489801779
30.0510604258991,49.8154040252324
30.0252968702523,49.810276533165
30.0400043299036,49.8102185420659
29.9906984301385,49.8054686664581
30.0699480099637,49.8179664226358
30.0697856346129,49.8181053315477
30.0715218018244,49.817065537654
30.0715551095887,49.8058543746988
30.058569245002,49.8180176705839
30.0717466292331,49.8058489801779
30.0179483447648,49.8118234120186
30.0697127738786,49.8175281178168
30.0072627976466,49.8067121035138
30.069394268383,49.8181228637404
30.0234545345423,49.8126244983647
30.0242893103838,49.806821342561
30.0370815735907,49.7886148346944
30.0561065521828,49.8193622549056
30.065082994648,49.8211667221297
30.0503547176441,49.817199052045
30.0392007800911,49.8004113031618
30.0295144659004,49.8129899771523
30.0407266920408,49.7645013264978
30.0496989710354,49.8085691673162
30.0696753026439,49.8181161205894
30.0217266942719,49.8102563037119
30.0649206192973,49.8184317000591
30.0131020650666,49.8061254493715
30.0626390374462,49.8172341164305
30.071228277152,49.8061564678663
29.9903133091143,49.8059312466209
30.0656263275523,49.8176144301504
30.0359740904295,49.8142361114685
30.0712865657394,49.8218450831265
30.0680515491367,49.8177762657759
30.043597404972,49.8152475841277
30.0696378314091,49.818602976096
30.0698314327888,49.817967771266
30.0341317547194,49.8091558214586
30.0348790976798,49.8141241751608
30.0303076070366,49.8135631449925
30.0698980483173,49.8180851020945
30.0635862269921,49.8173622363007
30.0092342009431,49.8015414552797
30.0675227883793,49.8200756802879
30.0550282133153,49.8178706698907
30.0353412429087,49.7941024110285
30.0657595586093,49.8176643294682
30.0698918031115,49.8179704685264
30.0393465015597,49.8146744162875
30.0548575110235,49.8165759848869
30.0696399131443,49.8185638658199
30.0216142805675,49.8103250838527
30.0711221086534,49.8171248773833
30.0687114592159,49.8199475604177
30.0339985236624,49.8091720050211
30.0403040997819,49.81475398547
30.0649393549147,49.818387195262
30.0141616683168,49.8052043349364
30.0097858607885,49.8055037308436
30.0720817886109,49.8057909890788
30.0383805763965,49.8072461610779
30.0685907185705,49.8198194405476
30.0698938848467,49.8185193610229
30.0361635283386,49.7664406567432
30.0472196243341,49.8077330165846
30.0696836295849,49.8184627185539
30.0065799884795,49.808631204306
30.0608508268531,49.8198598994539
30.0700520967269,49.8180662212715
30.0058180733723,49.790314108762
30.0440345693778,49.815236795086
30.0617459730173,49.8366301161444
30.0037280111657,49.7821926576233
30.0685886368352,49.8197735871203
30.069700283467,49.8184141678663
30.0086304977161,49.8121443860091
30.0439388095556,49.8049265171127
30.0340151775446,49.8090897385782
30.0675665048198,49.820044661793
30.0737221960001,49.8222240482161
30.0528007565811,49.8178841561928
30.0691736044449,49.8248390421979
30.0024748065358,49.7920349609129
30.0609507501458,49.8198679912352
30.0465930220192,49.8156009252434
30.0697398364371,49.8179542849639
30.0057889290786,49.7912379204574
30.0440470597894,49.8049818109514
30.0686490071579,49.8198706884956
30.0024248448894,49.8028347916534
30.0602866765961,49.8171747767012
30.0123984385468,49.8095280433972
30.0408162066572,49.7618148551148
29.9910523251336,49.8042522020065
30.070397664781,49.8176076869993
30.0619957812492,49.8181781575791
30.0112576476213,49.8077842645326
30.0218932330931,49.8124451305465
30.029464504254,49.8128686004332
30.0690778446226,49.8176859075516
