"Longitude","Latitude"
26.6391140049545,48.2672961098725
26.5982966479316,48.2582531536405
26.6296304370449,48.2663832704319
26.5867071156689,48.2595144908971
26.5927626042242,48.2581991926883
26.5983975727409,48.2582711406245
26.5669359455359,48.2518835129131
26.5796188298989,48.256016022499
26.6290147957084,48.2662865903926
26.6296136162433,48.2664507216221
26.6406480620552,48.2674265155069
26.587504421662,48.2633547119922
26.6121906300057,48.2616661838643
26.6221788219616,48.263984256434
26.5806516271136,48.2490100922109
26.5781991542487,48.2579091525705
26.5634843170594,48.2508447645841
26.5983471103363,48.2615132944998
26.5575869440386,48.2427865957289
26.5813883782212,48.2623047217981
26.5716726832503,48.2516586756125
26.5906869173138,48.2629207760019
26.5991679654515,48.2604160884727
26.5571226899161,48.2449562756802
26.5972503940757,48.2456712582962
26.5884329299072,48.2588219920111
26.5750906701237,48.25495479044
26.57766761692,48.2489966019728
26.5722815962661,48.253569792668
26.563457403777,48.2501567624442
26.622215827725,48.2640764397272
26.5754035370324,48.2549008294878
26.5670738761086,48.2521083502138
26.5709292038221,48.2553594975811
26.5577282387716,48.242797837594
26.5641571491211,48.2525063122359
26.6287120212807,48.2661764201153
26.6211056548232,48.2641483876634
26.5766381838656,48.2426359547375
26.5936810199884,48.258433023481
26.5785624835621,48.2495744338355
26.5659906164892,48.2523129521574
26.5867172081498,48.2509526864884
26.6296607144877,48.2665474016613
26.5755650167272,48.253936277468
26.5578022502984,48.2423301760086
26.5599990469798,48.2499049446674
26.6232250758175,48.2645935655187
26.5675280377502,48.2489718698697
26.5772538252021,48.242444843032
26.5564431295338,48.2489111637986
26.6220509838699,48.2639437857198
26.6131561440142,48.2624935851307
26.6369676706777,48.2701178179956
26.5596525384681,48.2495429566134
26.57788628734,48.2546804889332
26.5701991810352,48.2525063122359
26.5782866224168,48.2552043598437
26.5894960045646,48.2625363042178
26.6367658210592,48.2699514383931
26.5728669601598,48.2475891204708
26.5983302895347,48.2614480916827
26.5865792775772,48.2632422933418
26.5846919836441,48.2503253904196
26.5568771062136,48.2449315435771
26.5563186556023,48.2489089154256
26.5911377147952,48.2493563416539
26.5934421646065,48.2586173900675
26.6265926002863,48.2650027694059
26.5558611298004,48.2498532320883
26.5608569078585,48.2485649143556
26.6264916754771,48.2649892791678
26.599598577971,48.2603846112506
26.5720629258461,48.254284775284
26.581452297267,48.2621181068386
26.6266161494085,48.2657132552759
26.5808332917703,48.2489358959016
26.6201165916925,48.2641911067506
26.5938795054466,48.258781521297
26.5608770928203,48.2523714098555
26.5592084693073,48.2469123601958
26.5718644403879,48.2541678598877
26.5891023978085,48.2531043794556
26.5771562645531,48.2424291044209
26.56327237496,48.2419007367644
26.618737285966,48.2637953931014
26.5715179318761,48.254952542067
26.6225152379924,48.2644496696463
26.5755683808875,48.2535383154459
26.6013849470948,48.2442188093341
26.5529242178511,48.2301394975675
26.620547204212,48.2645058789715
26.5982932837713,48.2582846308626
26.6298020092206,48.2665946174945
26.5719889143193,48.2545343446878
26.5866028266993,48.2578484464993
26.585247070095,48.2563735138071
26.5544010842265,48.2296808294742
26.5935969159807,48.2627903703675
26.5864144337221,48.2577967339202
26.5936238292632,48.2596606351425
26.5696609153858,48.2484187701102
26.5633766639295,48.2501994815313
26.5715179318761,48.25495479044
26.5660242580923,48.2507031170847
26.5732101045113,48.2519419706113
26.6209912733727,48.2641371457984
