"Longitude","Latitude"
30.7116907927053,46.4167294859938
30.7216522380301,46.4113767008762
30.7141759603737,46.414901442404
30.7134150887678,46.4162904676514
30.7131398246373,46.4160727577356
30.6492707558772,46.388993962435
30.7131735834458,46.4161249361452
30.6948061948164,46.3651412322488
30.7174401774678,46.3991417634646
30.6649452303247,46.347920557842
30.694723096211,46.3650908530948
30.6948763092647,46.3651862136364
30.7131969549285,46.4162760736073
30.6511872174647,46.3507435897242
30.7063854661155,46.4066338633737
30.7239971768018,46.3960794306007
30.7060764431766,46.4067885993468
30.7038016188532,46.3797565846892
30.7115973067742,46.4167492778043
30.7322057609185,46.401191115481
30.7173414978739,46.3883894125864
30.7065516633263,46.3957465683329
30.7208472202901,46.3911620653145
30.6652724310836,46.3480033235951
30.7297335774073,46.4066428596512
30.664532334129,46.3477442308028
30.7045053601678,46.3862339044953
30.6643064097955,46.3476632643053
30.7113012679924,46.4083251635453
30.7135864796415,46.4161843115768
30.7133709426336,46.4160133823041
30.7214392978537,46.4052862210029
30.6902617398324,46.3407703164782
30.7142304938335,46.4146801339773
30.7051961173254,46.3878316433809
30.7217613049497,46.4162292929643
30.694655578594,46.3652563846009
30.717323320054,46.3886035239911
30.706481548878,46.4065870827307
30.7217535144555,46.4071106660816
30.6648595348879,46.3472692273504
30.7224832240843,46.3876301267647
30.6643609432553,46.3472980154384
30.6509560994684,46.3892170701172
30.7182348078822,46.3982871171013
30.7238439637481,46.4117527452761
30.7020955006106,46.4020259700338
30.7079435649671,46.388495568661
30.7115245954945,46.4087174012447
30.7211354685776,46.4163426460609
30.69459325464,46.3651898121474
30.6606163123486,46.3889075981709
30.6651036370413,46.347952944441
30.6822816768806,46.335798973527
30.723960821162,46.3979614518555
30.6472867766728,46.3375568461522
30.7115895162799,46.4169220063325
30.7189229682083,46.4044945485822
30.6499822876861,46.3620932934289
30.7226312434752,46.3867502908243
30.7111142961302,46.3861709305528
30.713391717285,46.4161285346562
30.709428952539,46.3900195380709
30.7239530306677,46.3980154295205
30.7066685207402,46.4108711100802
30.7065828253033,46.3956871929013
30.688277760628,46.3434494079203
30.7147654411059,46.3907032551616
30.6650880560528,46.3481328699912
30.664854341225,46.347909762309
30.7051493743598,46.387434007915
30.6291349250512,46.4191027040005
30.7066010031233,46.3958113415309
30.7237478809856,46.3910073293414
30.7051987141568,46.387968386799
30.7133631521394,46.4161933078543
30.7142123160135,46.4159719994276
30.7083149118601,46.388499167172
30.7239789989819,46.3978373032259
