"Longitude","Latitude"
35.39356300884,46.8688001495471
35.3772423470476,46.8462101391711
35.3728234378962,46.8704139144742
35.3749847112195,46.8685883091679
35.3632304522084,46.8476188102279
35.3469825539402,46.846936063528
35.3795589803277,46.861825608654
35.3935472761861,46.8687529239849
35.3807802275832,46.8624435888685
35.3846465272679,46.8461008457271
35.3802551502608,46.870543447445
35.3576689590709,46.8676667360532
35.3803495461839,46.8738411409917
35.3794901499671,46.8618458481806
35.3600170576586,46.8511067553254
35.3787762807984,46.8729910808712
35.3804065770541,46.8705245572201
35.3812561403623,46.8704058186636
35.3935354766957,46.8687137942333
35.3765343776242,46.8500866831808
35.3790614351495,46.8705717827823
35.3893840226598,46.8723757992602
35.3305714293882,46.8620698322759
35.3846366943592,46.8461656122124
35.3936043070563,46.8685356863985
35.3897478402802,46.8688473751094
35.3738126285073,46.8728588492969
35.3850949079028,46.8856111004057
35.3733072170023,46.8640087789316
35.3858461421243,46.8459645662474
35.3934351810274,46.8689269839143
35.3821096368339,46.8691253312758
35.3801076566309,46.8624152535312
35.3935708751669,46.8688527723165
35.3687899787643,46.8558819343196
35.363328781295,46.8474204628665
35.3829474006516,46.8719102901466
35.3748155851906,46.848995098042
35.3795707798181,46.8619308541927
35.3800486591789,46.870567734877
35.3803515127656,46.870543447445
35.381983775603,46.8589542944693
35.3765343776242,46.8500111222812
35.3826504468101,46.8713665215299
35.3712147740396,46.8651354459167
35.3907134319106,46.9050113613773
35.3732836180215,46.8747748578224
35.3626011460543,46.8494484634396
35.3600347568942,46.8500893817844
35.3772128483216,46.8483690220168
35.3825619506322,46.8709522858839
35.3850752420854,46.8458525741998
35.3952287035668,46.8685518780199
35.375743811768,46.866747861542
35.3779975144326,46.8555338144607
35.3341997726834,46.8629671179586
35.3747408550848,46.8471802871499
35.3749217806041,46.8685896584697
35.367523500129,46.8555027805198
35.3794960497123,46.8616299598961
35.3733170499109,46.8639709984818
35.3934351810274,46.8688797583521
35.3935177774601,46.8686652193693
35.3703888097122,46.8655145997164
35.384477401239,46.8462276800942
35.3794999828757,46.8618876765358
35.394941582634,46.8687961016418
35.3894135213858,46.8688797583521
35.3929946667195,46.8462964944849
35.3747801867194,46.8622789740515
35.3826052154303,46.8711398388311
35.3646306584015,46.854977902128
35.3753504954216,46.8676491951301
35.3891755649963,46.8689013471805
35.3395665742295,46.8861386774011
35.380664199261,46.8611873889127
35.3814881970066,46.8703828805333
35.3615903230441,46.8674211631295
35.3809847520833,46.8482826667029
35.3747664206473,46.8622438922053
35.3801115897943,46.8705663855752
35.3704104421113,46.8655942085214
35.3850005119796,46.870293826616
35.3396609701526,46.8583201226334
