"Longitude","Latitude"
30.355699679064,50.4583253930703
30.3900100942225,50.4875694408345
30.4192965595881,50.3974999312895
30.3647181959299,50.4946242414748
30.3900452267385,50.4876031528478
30.3854428671381,50.3997608836451
30.3553132213877,50.4628158332357
30.3451915435184,50.4649644122138
30.3970365974292,50.4170371667041
30.3926344931702,50.4065954324655
30.3410810391424,50.4740374387143
30.3647146826783,50.4947029028391
30.3757392662096,50.4027365306817
30.3567887870611,50.4537697763459
30.3898941569195,50.487436840249
30.3726405782954,50.4005092903393
30.3940784395792,50.4874031282358
30.375939521551,50.4027387781492
30.3858293248145,50.4363294281557
30.4027456312846,50.4029185755532
30.3899328026872,50.4874952744054
30.3852566648031,50.3995810862411
30.3553307876457,50.4627236870662
30.3878248517252,50.4142413170715
30.402520783182,50.4029882470473
30.3794141273867,50.4147941940889
30.3804435101065,50.4084743153375
30.3757849384805,50.4027859749678
30.3889877380059,50.408896839237
30.37026210696,50.4205994027713
30.3759992468283,50.4028084496433
30.3846488722757,50.4289397548504
30.369872136032,50.4967930476609
30.3758446637577,50.4028623888645
30.3756057626487,50.4028601413969
30.3969593058939,50.4169899698855
30.3853515225964,50.3996575001378
30.3559912789471,50.495682798691
30.4031918142383,50.4827351381339
30.3878248517252,50.4173720393691
30.360695522844,50.4347314787274
30.3866268329284,50.4178709771653
30.389145834328,50.408786713327
30.364468755066,50.4931139432811
30.4212147949635,50.3914452537091
30.3857695995372,50.4363923572471
30.394991884996,50.4803281003875
30.386019040401,50.4003766897539
30.3451845170152,50.4650408261105
30.3898695641583,50.4874300978464
30.3726194987858,50.4004800732612
30.3851934262742,50.3995159096821
30.3857766260404,50.4001182309856
30.3539008942431,50.4550957822005
30.4121014203044,50.4589906434652
30.3939695287794,50.4874817896001
30.3675709562318,50.4230468949335
30.3994923602999,50.4093890346305
30.3725105879861,50.4003901745592
30.3976162839437,50.4100565324929
30.3818347577414,50.3979426823969
30.3899644219516,50.4875289864186
30.3764489430335,50.466382564238
30.4188995621569,50.4262270615172
30.3647181959299,50.494563559851
30.3555732020063,50.45853665502
30.3757287264548,50.4176237557347
30.3973352238155,50.4047525090743
30.3858363513177,50.4141963677205
30.3559631729343,50.4958109043414
30.3967695903073,50.404943543816
30.4030161516581,50.4028668837996
30.403486927373,50.4824452148199
30.3819331287863,50.398037076034
30.3879161962669,50.4143312157736
30.3900592797449,50.4876346173935
30.3858504043241,50.4002036347525
30.3645003743305,50.494988331218
30.3559737126891,50.4957524701851
30.3949953982476,50.4801842624643
30.3552816021232,50.4628922471324
30.3857204140148,50.4364642762087
30.402246749557,50.4175720639811
30.3467689934883,50.4371430114089
30.4028545420843,50.4827306431988
30.4193457451105,50.4260495115807
30.389367169179,50.4086204007283
30.375549550623,50.4028084496433
30.3858855368401,50.4362687465318
30.3625715992002,50.4086810823522
30.375683054184,50.4029612774367
30.3943068009334,50.4841398053528
30.3558472356314,50.4956198695996
30.3819120492767,50.3978055868764
30.3556856260576,50.4583838272266
30.3740247994272,50.4362822313371
30.3408245717754,50.4712932808354
30.3976373634534,50.4101396887923
30.394549215294,50.4578376926119
30.3451318182411,50.4654498652047
30.3647146826783,50.494763584463
30.3849334456556,50.4288903105643
30.3687057364997,50.497177364612
30.3899152364292,50.4874660573272
30.4209442745901,50.4280609950382
30.3997277481574,50.4587928663207
30.423575700041,50.441660421185
30.3703956105209,50.4205454635501
30.4062272636236,50.4017116854787
30.3451423579959,50.4653644614378
30.355495910471,50.4591659459341
30.3858785103369,50.4142682866822
30.3866654786961,50.4578264552741
30.3792946768322,50.414863865583
30.3851196479906,50.3994260109801
30.3647146826783,50.4946826756311
30.3877229674287,50.4174102463174
30.3565815052165,50.4090137075496
30.3820350130828,50.3979179602539
30.3706731573976,50.4203791509514
30.4044565848155,50.4066606090245
30.3742285680202,50.4360057928285
30.3577795240132,50.4768759902303
30.3907162577947,50.4211792493993
30.3682736065525,50.4612583382234
30.3766878441425,50.4670433196978
30.3869465388243,50.4131288206342
30.3876948614158,50.4142750290848
30.3857555465308,50.4141266962265
30.4097826742462,50.4504952161251
30.3888015356709,50.435383244317
30.3297508027216,50.4681288465246
30.4044109125446,50.4065819476602
30.386001474143,50.3988371744819
30.4061991576107,50.4050222051803
30.3837810991297,50.3977583900578
30.3676341947607,50.4274317041241
30.3847191373078,50.396872887843
30.3861138981943,50.4004643409883
30.3851723467646,50.3994889400715
30.4194441161554,50.3962188747859
30.3859136428529,50.400271058779
30.4062905021524,50.4145964169445
30.3957191280779,50.4733474661763
30.3689130183443,50.4218557371319
30.4102042644386,50.4364642762087
30.3788906528978,50.4152212129235
30.3467233212174,50.4372486423838
30.3819471817927,50.3978505362274
30.3449210231449,50.4650745381238
30.4070142319827,50.458381579759
30.3659724267523,50.456143102079
30.4111177098555,50.5116488081682
30.3756057626487,50.4026174149015
30.3864511703483,50.4184957731442
30.3882991406916,50.4534169239405
30.4155795393917,50.4253954985236
30.3907443638076,50.4212579107635
30.4215836863819,50.3917621466337
30.3569012111124,50.4573117852051
30.3855623176926,50.4289352599153
30.3966325734948,50.4053368506373
30.4183479816552,50.3978235666168
30.354645703583,50.4392870954519
30.3942857214237,50.4058065713554
30.4222933632057,50.3961469558243
30.3943489599526,50.4873267143391
30.4111633821263,50.5117611815457
30.3878424179832,50.4144233619431
30.3873997482812,50.4195768050359
30.3864933293675,50.4185946617164
30.3852215322871,50.4276407186063
30.3588124199846,50.4548867677183
30.3984278450641,50.4117848350391
30.3679398476501,50.4228963146077
30.3392611748119,50.4647441603939
30.3466003574113,50.4371003095254
30.3827692826679,50.4609526826366
30.39745467437,50.4687581374387
30.4063502274297,50.4860793698487
30.3869781580888,50.3941017603535
30.3802151487523,50.4143244733709
30.3558542621346,50.4955839101188
30.3449456159061,50.4643261314295
30.355833182625,50.4583995594994
30.394991884996,50.4804584535054
30.3451318182411,50.46669271476
30.3901049520158,50.4876952990173
30.3647146826783,50.4948152762166
30.3558191296185,50.4584557461882
30.3957191280779,50.4735272635804
30.4095929586596,50.4086046684555
30.4095929586596,50.4087507538462
30.4185482369966,50.5043063316814
30.3817609794578,50.3978730109029
30.3768037814454,50.3948928689312
30.3747555557607,50.4338347391749
30.3459187866003,50.4589389517115
30.344805085842,50.4644362573395
30.3444853799461,50.4546148241448
30.4004866105037,50.4136457381707
30.4023591736083,50.4034849373759
30.4102499367094,50.4364058420524
30.3850458697069,50.4574691079336
30.3936427963803,50.4311445205172
30.3927469172215,50.4168933287809
30.3879864612989,50.4144053822027
30.3986421534119,50.4056649808997
30.3564304353975,50.4283284436767
30.3887312706388,50.4090564094331
30.3834227474662,50.4611032629624
30.3767018971489,50.4157448728627
30.3817539529546,50.4203072319898
30.3859944476398,50.4141154588887
30.3726159855342,50.4000845189723
30.4218190742393,50.4018375436616
30.405443808516,50.4102588045725
30.358366237031,50.446982424344
30.3992780519521,50.4197318802969
30.4031039829482,50.4027792325651
30.3957156148263,50.4732103706558
30.418632555035,50.5045063562934
30.3555205032323,50.459026602946
30.3859558018722,50.4003070182598
30.3964077253922,50.461889876605
30.3449631821642,50.4663331199519
30.3943489599526,50.4578399400794
30.3554326719422,50.4629709084967
30.3855096189186,50.3998103279312
30.41540036356,50.5111363855667
30.3591777981514,50.4507851394391
30.344752387068,50.4643396162348
30.3390749724769,50.4404063342919
30.3478581014853,50.4788088123235
30.3765648803364,50.4663263775493
30.3449807484222,50.46591284352
30.3906565325175,50.4077438883837
30.3681295632367,50.4720821419455
30.3854393538865,50.4138098033019
30.3988388955017,50.4056649808997
30.3930174375949,50.4166685820259
30.3408807838011,50.4740306963116
30.4023205278406,50.4102565571049
30.4068455959058,50.4583388778756
30.3554678044582,50.4592356174281
30.3578954613161,50.4534236663431
30.3877651264479,50.4595839748984
30.3558437223798,50.4583456202782
30.3845645542372,50.4289307649802
30.385372602106,50.4497265822229
30.3766667646329,50.4662701908605
30.3609590167143,50.4812248399401
30.4185868827642,50.5043782506431
30.3451669507572,50.4651104976046
30.4017584075841,50.4032512007507
30.3599647665105,50.4792380786256
30.4185271574869,50.4588984972956
30.3607236288568,50.4345584237261
30.4182250178491,50.3978213191492
30.3741758692461,50.4360709693874
30.3814834325811,50.4139851057708
30.3977849200207,50.4046064236835
30.4034763876181,50.4563835811068
30.3451177652347,50.4655172892312
30.3645109140853,50.4947725743332
30.344973721919,50.4661847870936
30.3756549481711,50.4026983237333
30.3813499290202,50.4569948922805
30.3889315259802,50.4350191545739
30.3800254331657,50.3975628603809
30.355460777955,50.4628720199245
30.3808686135505,50.4459126297901
30.3642966057375,50.504598502463
30.4087884240424,50.4132164718686
30.3854990791637,50.4138704849258
30.3554713177098,50.4592918041169
30.362325671588,50.4292499053723
30.4101269729033,50.4363204382855
30.3449702086674,50.4642744396759
30.3800956981978,50.4085102748183
30.3831557403443,50.4354529158111
30.3827727959195,50.4610088693253
30.3381053150344,50.4757859684684
30.3449526424093,50.46669271476
30.3817188204385,50.4099059521671
30.3583451575214,50.4282228127018
30.3745588136709,50.4020712802868
30.3887558634001,50.4355203398376
30.39745467437,50.4098452705432
30.39745467437,50.4686997032824
30.4095999851628,50.4086810823522
30.3747485292575,50.402080270157
30.4044706378219,50.4067145482457
30.4100531946196,50.4364103369875
30.3906635590207,50.4210826082946
30.4054051627484,50.4101868856108
30.3878634974928,50.4144952809047
30.3606990360956,50.4346303426877
30.3691484062017,50.4337538303431
30.3939870950375,50.4883156000612
30.3768143212002,50.4156774488362
30.355868315141,50.4955344658327
30.3856571754859,50.4365609173134
30.4205824096749,50.3969448068046
30.3688743725766,50.4220130598604
30.3949813452412,50.411220720684
30.3675920357414,50.4274968806831
30.3622167607883,50.4775142710146
30.3757076469452,50.4242223204623
30.3725281542441,50.4191497862014
30.4236881240923,50.4418154964459
30.4144236796142,50.4301106854441
30.3781142242935,50.4254247156017
30.4102253439482,50.5113206779059
30.4112617531712,50.5119185042742
30.3897114678362,50.4004171441698
30.3823933647464,50.4011453236561
30.3562512595658,50.4282700095204
30.3723595181672,50.4191497862014
30.3865249486319,50.4006171687818
30.3578251962841,50.4236110092887
30.3627472617804,50.4086878247548
30.3850704624681,50.4288453612133
30.4068455959058,50.3888651609614
30.4200870411988,50.4442382664651
30.3754652325845,50.4027387781492
30.3706450513847,50.430575911227
30.3451177652347,50.4664859477453
30.4211093974154,50.3967739992708
30.3297613424764,50.4680479376928
30.3860366066591,50.4142053575907
30.3580184251222,50.4520437212673
30.3972614455318,50.4685131634757
30.3455288156723,50.4780132088107
30.3759500613058,50.4339471125524
30.4139072316285,50.4773974027019
30.3741512764849,50.4361451358166
30.3763330057306,50.3969920036232
30.3739756139047,50.4363743775067
30.3795476309476,50.4148548757128
30.4191630560272,50.4460811898564
30.3667242625954,50.4969391330516
30.3752509242367,50.4229210367507
30.4201924387469,50.4585995841114
30.3870168038564,50.4296679343367
30.4003566201944,50.4843533147701
30.3827833356743,50.4608492991292
30.3892477186245,50.4086226481959
30.385355035848,50.4498097385223
30.3451353314927,50.4666432704739
30.4235054350089,50.5127118603195
