"Longitude","Latitude"
39.2734262241655,48.5936811631126
39.2316844182902,48.6032095794082
39.3882094131753,48.6144034002885
39.2803226492952,48.6226422970515
39.314704473163,48.6020729317867
39.2976775681947,48.5916128960798
39.2733367658207,48.5937117374948
39.2860425616473,48.6176838516519
39.2730575473504,48.5937081405087
39.2795148133327,48.5959922267101
39.2786256516021,48.6225649618494
39.314414411257,48.5915319638915
39.3478501453567,48.6086572149234
39.3047447774372,48.6624843140761
39.3990528489138,48.6358684151032
39.308735161789,48.597436416647
39.3081333511055,48.6013499375717
39.3729770968217,48.6051447579537
39.2989137198688,48.5984004089336
39.2788072791508,48.6224966191126
39.2806452415084,48.6226728714337
39.3951600554837,48.6054990610889
39.3205273981546,48.6029847677742
39.273241885758,48.5936901555779
39.2681346275251,48.6088514521752
39.3295762452784,48.6205452541295
39.343314878359,48.5911219074711
39.3758370529977,48.5995568399789
39.287628414124,48.6233365153773
39.3040643518446,48.5994687138184
39.1559538630926,48.6077417819497
39.2875958838168,48.6194373823971
39.3328536737303,48.5948699670332
39.2762129871503,48.6142882967319
39.2720003123659,48.6291042826593
39.3293756417172,48.6204013746837
39.241020616461,48.6222358376172
39.2881353447448,48.647822998553
39.3417886647788,48.5922639505718
39.3226879527255,48.598010135937
39.3132812722223,48.5927063798675
39.3913187683733,48.6237969296037
39.2979405215113,48.5912819733545
39.3725243833796,48.6114107078166
39.2874766060237,48.6212988227267
39.2807780735962,48.615588607223
39.3405931759887,48.6050674227516
39.3413928793744,48.6052131006904
39.2998435444834,48.5921344590706
39.3834789643344,48.6100564425334
39.3177487677466,48.5993787891648
39.3841973419521,48.6179050662997
39.396889583484,48.5917621710047
39.3365811047654,48.6006647117113
39.2861265982742,48.6214912614854
39.3193725722484,48.5906255233832
39.3221593352332,48.5905589791395
39.3199174548943,48.5905625761257
39.3062574367227,48.6042059445701
39.2811304852577,48.6149681271131
39.3195379346435,48.5906327173555
39.341699206434,48.606376725708
39.2902443929959,48.6044883079824
39.3765852500637,48.5909420581639
39.3747906614489,48.5929761538283
39.322709639597,48.5979345992279
39.2793277640662,48.6223851125422
39.245417629653,48.6015495703027
39.3290178083378,48.6012456249735
39.3380124382829,48.5992996554696
39.3160924329376,48.59970971189
39.3901503881725,48.61668748649
39.3207496885872,48.6007456438995
39.3793259284466,48.6091697854489
39.273114475388,48.593740513384
39.2829060978599,48.6195362995161
39.2950344807334,48.6015855401642
39.2310744750299,48.6105834010035
39.3017031937126,48.5910283858313
39.2782840833764,48.6232717696267
39.3055661676944,48.6624699261316
39.3018414475182,48.6013948998985
39.2728732089429,48.5937189314671
39.3388446719758,48.599260088622
39.2998543879192,48.5945120669119
39.2761669025484,48.6241818071211
39.4008664135411,48.6513678283979
39.374581925311,48.6008931203314
39.3197439599225,48.5906740826962
39.3002908362076,48.5937207299602
39.3398775092299,48.5929869447868
39.3139373000845,48.6007348529411
39.3171550896399,48.6028948431206
39.3833542648234,48.6165903678641
39.3351958558498,48.5998733747596
39.3016191570856,48.5911273029503
39.3901151470064,48.5903809283254
39.292315489222,48.6008301730739
39.2875769078043,48.6100492485611
39.3015839159195,48.5912298170554
39.3038854351549,48.6032635342004
39.3037363379135,48.5915085834816
39.3091716100775,48.6640022422289
39.3082336528861,48.6013589300371
39.3400699802143,48.6093280528392
39.3281205140305,48.6012600129181
39.3229780146315,48.6019488357647
39.3340491625205,48.5974004467855
39.2963167170095,48.6007672258164
39.3409211899198,48.6049109538543
39.3090550431433,48.5905733670841
39.3836226398579,48.6100600395196
39.319600284399,48.5907136495437
39.3333416283386,48.5961594865658
39.2880675732714,48.5937279239325
39.2835323062738,48.6151803492956
39.3931729958846,48.6580402376951
39.3621932999797,48.5898503728692
39.3098764334005,48.6040350877283
39.2835729691578,48.6192863089791
39.3761596452109,48.5991521790377
39.295218819141,48.6447925377266
39.3080872665036,48.6013481390786
39.3396850382456,48.5947099011498
39.3990257403245,48.5913305326674
39.3063604493623,48.5990065010989
39.3386440684147,48.5987511150826
39.2728704980839,48.6289711941719
39.2783681200033,48.6231476736047
39.2843238770827,48.6193510547297
39.3160843003607,48.5906974631061
39.2729843541592,48.5936991480433
39.3048396574999,48.6045584492122
39.287544377497,48.6101787400623
39.2829820019101,48.6240307337031
39.1922983488291,48.6276906671047
39.2998408336245,48.5930139221829
39.3186352186182,48.6284945935079
39.3015405421765,48.6022887509553
39.3353313987966,48.5953951270102
39.3088435961464,48.6639968467497
39.3146963405862,48.5906668887239
39.2796205368311,48.6223041803539
39.2949748418368,48.6439004851629
39.2761235288055,48.6259155544426
39.3152249580785,48.5969058611907
39.3303678160873,48.5976198629403
39.3908714766491,48.6575582415518
39.3420028226347,48.6059306994262
39.3017086154304,48.5911147134988
39.2886097450584,48.5995856158681
39.2948365880312,48.5995982053196
39.3525453530314,48.6045170838716
39.3219533099542,48.6009758510127
39.3193129333519,48.5906381128347
39.3272991237733,48.6236008938589
39.3427455979828,48.5957404376801
39.3225957835217,48.5980461057984
39.3188439547562,48.5907873877597
39.3122403023915,48.5966181022992
39.3791036380139,48.6140724775633
39.298160101085,48.6033570558401
39.3934413709191,48.6302786986353
39.2804473488062,48.6193474577435
39.3088246201338,48.597287141722
39.3161439392573,48.5926326416516
39.3376925569286,48.5947602589558
39.3076237096258,48.6658385036555
39.3287413007265,48.591368301022
39.3062682801585,48.6020585438421
39.268470774033,48.6344314191386
39.4001832770895,48.6059109160024
39.2781132992635,48.591819722783
39.3425422835627,48.5917244026502
39.3999203237729,48.5897802316394
39.3353747725395,48.5953933285172
39.2827027834398,48.622780781018
39.3416205915249,48.6058497672379
39.3782226088602,48.61554004791
39.281618439866,48.5912999582852
39.3014971684335,48.5941865396658
39.3017384348787,48.6013697209955
39.3245476019546,48.6011287229239
39.2811548829881,48.6169608574369
39.3620848656224,48.5899834613565
39.1696464115714,48.5963231494354
39.3396931708224,48.5940768315884
39.320882520675,48.5906974631061
39.3069649709047,48.62882371774
39.3201153475965,48.5904852409236
39.2786283624611,48.627449669033
39.2791786668248,48.622381515556
39.337470266496,48.5922603535857
39.3099252288613,48.6757410065101
39.3085508233814,48.6589035143697
39.324531336801,48.6009632615612
39.2957718343636,48.6014686381145
39.3480534597768,48.6086284390342
39.3242494074718,48.5906992615992
39.2886883599675,48.6101068003394
39.393739565402,48.5920139600348
39.3840130035445,48.6146192194571
39.2378760200969,48.6232501877098
39.285432618387,48.6266781155051
39.3720608265018,48.6149915075231
39.2779723345989,48.6243238880738
39.2761533482538,48.6229408469014
39.2782000467494,48.6232861575713
39.3386250924021,48.5984741471495
39.3717544994422,48.6137235699073
39.3394654586719,48.5998625838011
39.3087270292122,48.5905625761257
39.2927329614979,48.6451756167509
39.3086294382905,48.6721494158452
39.3141975425423,48.5905535836603
39.3246777231835,48.5937333194117
39.2485107196974,48.6026214721736
39.294015197774,48.601031604298
39.3140186258526,48.5905607776326
39.3364130315115,48.5977457574554
39.2623632088533,48.6244641705334
39.3357542927904,48.59546526824
39.3416124589481,48.6057364621744
39.3093911896512,48.6702825800364
39.330256670871,48.6009308886859
39.2734289350245,48.5937333194117
39.3086023297012,48.6595563673549
39.2997134232546,48.5916470674481
39.2785389041162,48.6224984176057
39.3295247389586,48.6208204235695
39.3305142024697,48.6007960017055
39.3394898564023,48.5999668963993
39.2643719553239,48.614491526449
39.251180915748,48.6107992201722
39.280330781872,48.6217052821609
39.1663364528122,48.5987151452212
39.3790955054371,48.6138476659292
39.2898187881432,48.626100799229
39.3711066041568,48.6109916589309
39.3145255564733,48.6031969899567
39.3060297245722,48.6049739011119
39.3901829184797,48.5904186966799
39.2881326338859,48.6478212000599
39.3295816669962,48.6210272502728
39.2921772354163,48.6006287418498
39.171817809578,48.5944311347236
39.3727358303765,48.6025369429993
39.2575948079873,48.5941685547351
39.3144496524232,48.6020477528837
39.3925847394958,48.6112722238501
39.3121942177896,48.6023391087613
39.3534860210817,48.6088280717652
39.2951808671159,48.601657479887
39.2620975446777,48.6158817615937
39.3017763869038,48.6006161523983
39.3396497970794,48.6071716596459
39.3244798304813,48.6010999470347
39.3621472153779,48.5899043276613
39.2788994483545,48.6224462613066
39.3658258509521,48.6028157094254
39.3088354635696,48.6037185529476
39.3105216178269,48.6707178153599
39.3080113624534,48.6605976948436
39.3129532582913,48.6044865094893
39.3953986110699,48.5931578016286
39.376612358653,48.5909780280253
39.3133436219778,48.6032869146103
39.2912175913535,48.5955156260461
39.3374675556371,48.5927459467151
39.2987727552042,48.6021592594541
39.3292563639241,48.5949580931937
39.2735915865605,48.5936649766749
