"Longitude","Latitude"
38.8027609273607,48.4748892190237
38.8015289428273,48.4710560319097
38.8445235153934,48.4651185262393
38.8014276838246,48.4711751866998
38.8066222706655,48.4390573502715
38.8431733953568,48.4699791423921
38.8016977078319,48.4709368771197
38.8043810714047,48.468616731019
38.8083571749125,48.4699161926916
38.8027102978593,48.4748959636344
38.8179295259721,48.448137844555
38.8198500717242,48.4484728268893
38.8013770543232,48.4712583702324
38.8447867888006,48.4632502690594
38.8231949941149,48.4330434056792
38.8042291829005,48.467503870244
38.8321496652578,48.4624521567864
38.846795092355,48.4528545756782
38.847973072087,48.4697453292191
38.802808181562,48.4748622405806
38.8785634168166,48.4176522039301
38.8024098961512,48.4751230321966
38.8416747621161,48.464859982827
38.8380496898178,48.4382614862021
38.8059472106471,48.4698712286199
38.8276166372349,48.4357434981859
38.8195530453162,48.4348532095659
38.8043810714047,48.4392349583548
38.8028250580625,48.4750533378854
38.8028689369636,48.4748779780057
38.8452627061135,48.470527704067
38.843068761054,48.4518496286753
38.8059742130479,48.4749274384846
38.8090187337304,48.4740034268108
38.8035169945812,48.4684953280254
38.8040199142949,48.4685402920971
38.8015154416269,48.4711616974782
38.8367333227821,48.4646486516899
38.8053565331311,48.4749926363886
38.8364261704738,48.4657300376147
38.8471596247649,48.4697835486801
38.8300738557015,48.4730052244187
38.804320316003,48.4673554888073
38.8404123998819,48.4655074654597
38.8451411953102,48.4683514429959
38.8334592816933,48.4711819313105
38.8195597959163,48.4347812670511
38.8465824484493,48.4527556547204
38.8128868276354,48.473171591484
38.8041583015986,48.4667349846176
38.8321766676585,48.4654737424059
38.8035743746828,48.4571329071022
38.806014716649,48.4697835486801
38.8066222706655,48.4391180517683
38.8506361838592,48.4554984630952
38.8303843833099,48.4730951525621
38.8041009214971,48.4668181681503
38.8599182591109,48.4189741476386
38.8447564110997,48.4651477528859
38.8038984034916,48.470984089395
38.8081647828073,48.4268338673749
38.8380496898178,48.4656513504892
38.8032807235748,48.4682187989843
38.8452357037127,48.4720474896911
38.8523272092051,48.45435412747
38.8047489791146,48.4687066591624
38.8323015537619,48.462389207086
38.8036587571851,48.4684368747321
38.8064636315611,48.4762853534505
38.8457014951254,48.4708739274192
38.8087318332227,48.4266944787526
38.8321631664582,48.4654265301306
38.8736759822841,48.4235492419359
38.8425725919405,48.4647610618692
38.8094372709418,48.4702714088582
38.8346305108251,48.4745002798033
38.8399904873705,48.4639157373209
38.8321361640574,48.4623824624753
38.8327200909733,48.4618608792434
38.8448441689021,48.4651455046824
38.8442062371848,48.4266944787526
38.8447260333989,48.4650848031855
38.8334525310931,48.471233639993
38.8016808313314,48.4735560342972
38.8322981784618,48.4623150163677
38.8165692800352,48.459392351706
38.8325884542697,48.476456216923
38.8052687753287,48.4750061256101
38.8321800429586,48.4655501813278
38.8055928041375,48.4749679061492
38.8066661495666,48.439228213744
38.83259858017,48.4674836364117
38.8082052864084,48.4562223846499
38.8065243869628,48.4760965043493
38.835143556439,48.476809184886
38.8012859212207,48.4766652998565
38.8400951216733,48.4710357980774
38.8074458438878,48.4613370478078
38.8088432181257,48.4702197001757
38.8769635245733,48.4193923135056
38.8011002797157,48.4794305902672
38.8067302802684,48.4694036022741
38.8055894288374,48.4358738939939
38.8224929316959,48.440613107153
38.835622849052,48.465201709772
38.8501062617448,48.4549274193844
38.8339689520071,48.4767507315928
38.8443682515892,48.4699476675419
38.8176493760645,48.448099625094
38.8076989913947,48.4743181753129
38.8092009999354,48.4703118765228
38.8059978401485,48.4679939786257
38.833631421998,48.4712111579571
38.8300941075021,48.4372093269239
38.8077529961961,48.461157191521
38.8057008137405,48.4750128702209
38.8036722583854,48.47120666155
38.8030478278685,48.4748577441735
38.8057986974431,48.4749589133348
38.8082694171101,48.428929193117
38.8109696571834,48.4613078211612
38.8026056635565,48.4749161974667
38.8058999564459,48.4749813953707
38.811361191994,48.4557232834538
38.88937787831,48.4192236982367
38.8041920545995,48.4392731778158
38.8096499148476,48.4702331893973
38.8047827321156,48.4712875968791
38.8080770250049,48.4697430810155
38.8015694464284,48.4717417340034
38.8427987370466,48.4645227522891
38.8063927502592,48.4756985723146
38.8064028761595,48.4612673534967
38.8372733707968,48.464572212768
38.8166941661386,48.4594215783526
38.8338069376028,48.4750038774066
38.8328652288772,48.4617462208605
38.8087250826225,48.4265326080944
38.801370303723,48.471521410052
38.851736531689,48.4696419118542
38.8152832907004,48.4696891241295
38.830127860503,48.476179687882
38.8401660029752,48.4710313016703
38.8181624216784,48.4481603265908
38.8368548335854,48.464572212768
38.8346068837245,48.4745497402822
38.8003070841942,48.4728905660358
38.8300401027006,48.4728928142394
38.8039389070927,48.4744125998635
38.8015053157267,48.4764112528513
38.8384547258288,48.4362785706393
38.8078880081998,48.4599071903272
38.8450028080064,48.4652107025863
38.8011677857175,48.4765236630306
38.8381104452195,48.4377556403953
38.8078036256975,48.469767811255
38.8014479356251,48.4714067516691
38.8323623091636,48.4656108828246
38.8128834523353,48.4731153863944
38.8101865875621,48.4279175015034
38.8391399117474,48.4640101618715
38.8070948126783,48.4744733013603
38.812171264016,48.4609953208628
38.8579943380588,48.4182142548266
38.8063083677569,48.4756108923747
38.8452053260119,48.4684053998819
38.8065547646636,48.4762808570433
38.8036452559847,48.4674319277292
38.8015491946279,48.4764135010549
38.8058864552455,48.4349746125595
38.8319100189513,48.4376926906949
38.8392985508517,48.4651972133648
38.8403145161793,48.4487291220981
38.8102608441641,48.424819476962
38.8076989913947,48.4612291340357
38.8333445214902,48.4640214028894
38.8309480584252,48.4707435316113
38.8132513600452,48.4731850807056
38.8380429392176,48.4377781224311
38.866668859294,48.4657705052792
38.8364801752753,48.4655973936031
38.8058392010442,48.4315393574802
38.8161372416235,48.4737246495662
38.8063758737588,48.4611999073891
38.8326019554701,48.4618721202613
38.8042258076005,48.439581181707
38.8131501010425,48.4730884079514
38.8054476662336,48.4749813953707
38.8166975414387,48.4594912726638
38.846130158237,48.4704962292168
38.8184155691853,48.4682997343134
38.80384102339,48.4684908316182
38.835292069643,48.4758177271047
38.8321766676585,48.4655097136633
38.8075774805914,48.4609840798448
38.8002665805931,48.4779242938646
38.863975369821,48.4689000046708
38.8083841773132,48.4267416910279
38.8339757026073,48.4769170986582
38.8334019015918,48.4726050441804
38.8444492587914,48.4268293709678
38.8509129584667,48.4553703154908
38.807270328283,48.4609143855337
38.8038308974897,48.4743406573487
38.8180037825741,48.4478298406637
38.8395989525598,48.4651814759397
38.8442467407859,48.4658649298298
38.8332938919888,48.4713505465795
38.8113004365923,48.4556513409391
38.8077934997972,48.4697363364048
38.8041616768987,48.4675713163516
38.8054712933342,48.4748757298022
38.807931887101,48.4600196005065
38.8030680796691,48.474925190281
38.8062104840543,48.4762943462649
38.8084719351156,48.4287605778481
38.8028723122637,48.4692934402984
38.8115670852996,48.4557322762682
38.8405676636861,48.435379289205
38.8050493808228,48.468877522635
38.8109359041824,48.464311421152
38.8658520366719,48.4649116915094
38.8073007059838,48.4609548531982
38.8025786611558,48.474990388185
38.8346912662267,48.4773015414713
38.8255880818798,48.4474903619222
38.832193544159,48.4625533259478
38.8057784456426,48.474844254952
38.8415262489121,48.4648937058807
38.8037498902875,48.4743249199236
38.8316062419431,48.4708874166408
38.8068619169719,48.4694036022741
38.8449454279049,48.4651882205505
38.8017584632335,48.4729063034609
38.8195260429154,48.4677511726384
38.8382285807227,48.46545126037
38.8461335335371,48.4702938908941
38.8075234757899,48.4612583606823
38.8086001965191,48.4267349464172
38.8034663650799,48.4571306588986
38.8414047381088,48.4716945217281
38.8383298397254,48.4362381029748
38.8321732923584,48.4641023382185
38.8356194737519,48.4721081911879
38.8305126447134,48.4761864324927
38.8457082457255,48.4708402043655
38.838535733031,48.4355389116596
38.8084888116161,48.4700713187391
38.8003914666965,48.471195420532
38.8452289531125,48.4681558492839
38.8039085293918,48.4685200582648
38.8350963022377,48.4605906442173
38.8029870724669,48.474936431299
38.8034899921805,48.4673847154539
38.8003138347944,48.472699468731
38.8194180333125,48.4207299946392
38.8043101901027,48.4393765951807
38.8082997948109,48.4697745558657
38.8117797292053,48.4606513457141
38.8077361196957,48.4744170962706
38.8077091172949,48.4626702325343
38.8046713472125,48.4712561220288
38.8321901688589,48.4655973936031
38.8332736401883,48.4714854387946
38.809187498735,48.4633312043885
38.8205690106437,48.4707705100543
38.8082491653096,48.4600960394284
38.801701083132,48.4710740175384
38.8064771327615,48.4758177271047
38.8028756875638,48.4739517181284
38.8382893361243,48.4651117816286
38.813133224542,48.4414471906833
38.8374927653027,48.4656873217466
38.8070711855776,48.4633064741491
38.8494548288272,48.4792394929624
38.8801498078597,48.4247880021118
38.8336719255991,48.4746531576472
38.8208457852512,48.4433334334919
38.8411482153019,48.4747273483655
38.8545245295647,48.4521329023271
38.8080230202034,48.4549543978274
38.8428696183486,48.4646216732468
38.8337225551005,48.4665146606662
38.8077023666947,48.4608334502046
38.8086271989198,48.4268923206682
38.8344178669193,48.465907645698
38.8311775788314,48.4707390352041
38.8057649444422,48.4690461379039
38.8033887331777,48.4682997343134
38.8056771866398,48.4748599923771
38.84402734628,48.4267282018064
38.8455158536203,48.4685290510791
38.8443412491885,48.4267664212674
38.8357578610557,48.4593698696702
38.8432577778591,48.4516810134064
38.8429540008508,48.4646688855221
38.8150267678934,48.460570410385
38.806088973251,48.4763483031509
38.8376244020063,48.4657525196506
38.8153271696015,48.4728613393892
38.8579099555565,48.4458694071368
38.8059303341467,48.4699049516737
38.8317750069476,48.4714966798125
38.8276773926365,48.4391854978759
38.8405372859853,48.4661819265355
38.8274242451296,48.4711234780173
38.8107131343764,48.4630861501977
38.8098051786518,48.4704804917917
38.806456880961,48.4553118621976
38.832929359579,48.4619485591832
38.8346338861252,48.4745767187252
38.8117864798055,48.4741563046547
38.8322880525616,48.4622183436135
38.8080230202034,48.4793923708062
38.8734700889785,48.4235290081037
38.8490126645152,48.405361274926
38.8088432181257,48.4266090470164
38.8303708821096,48.4727084615453
38.8287541133657,48.472569072923
38.8177168820664,48.4492147340726
38.8402335089771,48.4653455948015
38.8133796214487,48.4731333720231
38.8044890810076,48.4672655606639
38.8070138054761,48.4744373301029
38.8185067022878,48.4596756253579
38.8171599575513,48.4504827208951
