"Longitude","Latitude"
24.7386022449204,48.9400078161034
24.7432098082526,48.9324530375515
24.6906488507542,48.945024102737
24.6863988588557,48.9383298756431
24.7259585190224,48.9049410186044
24.7431955053953,48.9324921535269
24.7107893171693,48.906386960866
24.7043550746268,48.9091979157852
24.7346914350676,48.9295867807362
24.6869219347817,48.9383217826826
24.7113491718713,48.9002848687095
24.6829661730915,48.9072596517646
24.6868483772296,48.9382745737469
24.7065944934349,48.9798116931016
24.720206727102,48.9089348945716
24.6756104178826,48.9086489433034
24.7127549384223,48.9225310680768
24.7259360431037,48.904907297936
24.6889692866482,48.9062143110438
24.728676061919,48.898489580323
24.6786221909876,48.9090994514334
24.6945330981576,48.9442876433388
24.7094060265369,48.8968426628776
24.7279241402754,48.8973741006118
24.725950345961,48.9049383209509
24.7258931345316,48.9048290659852
24.7036910133927,48.8983789765306
24.7127202029116,48.9224919521015
24.7411890188355,48.9281300478606
24.7094979734771,48.8965958275848
24.6814664163351,48.9038295853734
24.7094754975584,48.8966781060157
24.7411808457741,48.9280100022811
24.7436164180544,48.9232230161927
24.7137540951716,48.9182674267623
24.6866849160027,48.9381545281673
24.7137561384369,48.9183024962575
24.7422739927288,48.9194031388746
24.7269495027102,48.938232760118
24.7451345641989,48.8654986271716
24.6835975420803,48.9395734938942
24.7188050470817,48.9184818902135
24.6991937863886,48.9428093292354
24.7194037238251,48.9174675725075
24.6867319111054,48.9381963417961
24.7183269229931,48.9185870986989
24.743540817237,48.9228143216915
24.7108628747214,48.9062251016576
24.6837099216738,48.9395033549039
24.7069255024193,48.8970706145961
24.725427270035,48.9175012931759
24.7116107098343,48.9175336650176
24.7343011713885,48.9154362394421
24.7386614996151,48.9402344189952
24.7116045800383,48.9177575702559
24.6889652001175,48.9062601711528
24.7529132753324,48.9352343182825
24.7062982199612,48.9367261206532
24.7279547892554,48.8974307513348
24.7114227294234,48.9173718058092
24.6817851657274,48.9070114676451
24.7413034416943,48.9280976760189
24.6686224504342,48.8713120704066
24.7191687483114,48.9184252394905
24.7434182213169,48.9227495780082
24.6862599168129,48.9382475972121
24.6837650898378,48.9394709830623
24.7437390139746,48.9231016217864
24.6916357479114,48.9442808992051
24.7441926188791,48.9332879613015
24.7107750143119,48.9064233791879
24.7431852890686,48.9332839148213
24.6843045118865,48.9030648006137
24.7016988296903,48.8475336038664
24.6912352679056,48.9421591947484
24.734699608129,48.9295490135876
24.7296772619335,48.9165233937919
24.7255723418739,48.9170561803528
24.7073035065064,48.9211741483798
24.6864581135505,48.9383743869254
24.7041609644199,48.9092154505328
24.7067804305804,48.9455015874018
24.7424946653851,48.9180124985091
24.7422882955862,48.9196863924893
24.7109691245188,48.906007940553
24.7115555416702,48.9173852940766
24.7060877636316,48.9367274694799
24.7431955053953,48.9325029441408
24.7113450853406,48.9003158917244
24.7437124515252,48.9239432896701
24.68770246214,48.9406242299221
24.7233247500045,48.9066634703471
24.7065270656788,48.9798116931016
24.6960880230781,48.9398162827068
24.7301696888795,48.9157302836707
24.7223194634593,48.9186289123278
24.7129653947519,48.905910825028
24.7394134212587,48.9295490135876
24.7069111995619,48.9797820189134
24.7475701364792,48.9418017556632
24.7413054849596,48.9280356299891
24.707289203649,48.9289676692641
24.7102682845087,48.9383393174302
24.6981353749446,48.9222451168087
24.7098085498081,48.9252678375255
24.7430545200871,48.928793670615
24.7114165996274,48.9172881785515
24.6494443619922,48.9650325985483
24.6883542637821,48.9390488002937
24.7521286614434,48.9379710877311
24.7062103595517,48.8714294183326
24.7435551200944,48.9228345540926
24.7410439469966,48.942724353151
24.7083047065209,48.9268001046983
24.7382610196093,48.9249468167622
24.683857036778,48.9394102858591
24.6775678660743,48.9189661190119
24.7380832555251,48.9323950380019
24.7194405026011,48.917541757978
24.7095061465384,48.8966322459067
24.7402818090264,48.9127763531175
