"Longitude","Latitude"
36.3478444073651,49.9801529966572
36.4116189286515,49.9217033758002
36.3430564467971,50.0345231688754
36.4115841324265,49.9218786909483
36.4031077720024,49.9179947861284
36.4114519067713,49.9215887466649
36.3576151873614,49.948796309075
36.3478548462326,49.9800653390832
36.3575977892489,49.9486726894192
36.3576986983016,49.9528645195634
36.3492223378774,50.0095047981867
36.3755909172264,49.948841261677
36.3477226205774,49.9801574919174
36.3571454383232,49.9487625946234
36.3658410149652,49.9838368623979
36.34775393718,49.9800630914531
36.3508751585677,50.0349726948962
36.3654721749795,49.9839065389311
36.3659523628853,49.9838413576581
36.3585372873255,49.9412959674176
36.3498904253985,50.0097048372659
36.3525384181255,50.0440823397081
36.4288013045852,49.9640352411808
36.3432408667899,50.0404187026384
36.3755456821339,49.9487805756642
36.3493719616452,50.0092822828063
36.3571176013431,49.948603012886
36.358244999035,49.9526442518132
36.3562024606241,50.0283759005407
36.35827979526,49.9527723667291
36.3525732143505,50.0441362828306
36.3635514233563,50.0218330493076
36.3586764722257,49.9412173003639
36.3585512058155,49.9412532624456
36.3452764459558,50.0061850485229
36.3578935571619,49.9529184626859
36.4323748768987,49.9296847102998
36.4114936622413,49.9217078710604
36.3576952186791,49.9529252055762
36.3432199890549,50.0344602352325
36.4116537248766,49.9218314907161
36.4161493971541,49.9395203396354
36.3636210158065,49.9504505648316
36.3577439333941,49.9529836439589
36.3431712743398,50.0343905586992
36.3450815870955,50.0262923474342
36.3630886335631,49.9556942858644
36.358878290331,49.9413319294993
36.3582763156375,49.9528645195634
36.3643378180426,49.9892514033186
36.3751350866782,49.9482905923015
36.3656217987473,49.9837851669055
36.4114031920562,49.9411026712286
36.3563938398619,50.034105109676
36.4031460478499,49.9180442339907
36.4023318161836,50.0151328639673
36.3506594219723,50.0350243903886
36.4083794000986,49.9172395824134
36.3753369047835,49.9487064038708
36.3562163791141,50.02857818725
36.3512579170433,50.0111635492035
36.4371558782217,49.9328426305961
36.3570967236081,50.0009121082987
36.4207564173518,49.9144210542629
36.3583459080877,49.941327434239
36.3557431504533,49.9832637167213
36.3426249736064,50.0342512056328
36.357329858316,49.948776080404
36.3560945923264,50.0284860344158
36.3498173533259,50.0096463988832
36.4081636635033,49.9167630848314
36.355541332348,49.9830704205324
36.4100217819214,49.9345013816129
36.3505376351846,50.0406052559371
36.3505306759396,49.9655771154322
36.3626014864123,49.9859069297237
36.3623161573668,49.98582601504
36.3481714918807,50.0369034091556
36.3528933396211,50.0444936560171
36.4151333473824,49.996232542422
36.351344907606,50.0112309781066
36.3579387922545,49.9529971297395
36.3433348165976,50.0343186345359
36.3587669424109,49.9413589010605
36.3625284143396,49.9859788538871
36.3528098286809,50.044403750813
36.3561050311939,50.0285939206608
36.368468129957,49.952403755392
36.3583250303526,49.9413723868411
36.4116641637441,49.9216381945271
36.4370375710565,49.9327796969532
36.4033583048228,49.9182577588506
36.4114310290362,49.9219416245912
36.3823900996028,49.9383290956802
36.3570027738004,49.949057034167
36.4082367355759,49.9168867044871
36.4117685524193,49.9218135096753
36.403222599545,49.9181184057841
36.3510874155405,50.0349232470339
36.4033165493527,49.918008271909
36.3402414321899,50.0241436130546
36.3476425892598,49.9800720819735
36.350189672934,50.0220825362492
36.3953690915494,50.003811551133
36.35827979526,49.9527094330862
36.3561085108164,50.0342444627425
36.342979895102,50.0344602352325
36.4321487014358,49.9310602599235
36.3620029913413,49.9859676157365
36.4033026308627,49.918201568098
36.362434464532,49.9856417093714
36.3481088586756,49.9801552442873
36.355857977996,50.0342332245919
36.3571036828531,50.0325092923021
36.3659628017529,49.9840166728062
36.4324549082163,49.9297476439427
36.3497025257832,50.0095542460489
36.4083446038736,49.9171631629899
36.357364654541,49.9488794713888
36.3620865022814,49.9860103207085
36.4359902046822,49.9451596435665
36.4132995863219,50.0007435360409
36.3451720572807,50.0060996385789
36.3658653723227,49.9839874536148
36.3703471261102,49.9440066093231
36.3432025909424,50.0307044453285
36.3583981024252,49.9530825396835
36.3500400491663,50.0098172187711
36.4163651337495,49.9213819646953
36.3749993814004,49.9482726112607
36.3756257134515,49.9488794713888
36.4379735895105,49.941651092974
36.3622117686916,49.9856641856725
36.4323261621836,49.9311906224696
36.3655139304496,49.9837649382345
36.3519399230545,49.9604637569453
36.3418072623176,50.0693839117899
36.351049139693,50.0109927293156
36.4317102690001,49.9308377445432
36.3605206721538,50.0547136301005
36.4370375710565,49.9328673545272
36.3749750240429,49.9482276586586
36.4114623456388,49.9220113011244
36.3497686386108,50.009772266169
36.3431190800022,50.0137910287952
36.4356492016767,49.9298218157362
36.4372985427444,49.9328021732542
36.3583389488426,49.9414870159764
36.3535092328046,49.9489109382103
36.4082297763309,49.91630232066
36.4128889908662,50.0122918595157
36.358231080545,49.9413611486906
36.4164590835571,49.9215954895552
36.3584676948754,49.9531926735586
36.3558023040359,49.9831400970656
36.3627545898025,49.9896514814772
36.3555134953679,50.0343703300283
36.341205287624,50.0243751189554
36.349556381638,50.0094396169136
36.3561433070415,50.0284253484029
36.3622952796317,49.9861024735428
36.3635375048663,49.9505269842551
36.3528272267934,49.9818859194675
36.367552989238,49.9922272655765
36.3583389488426,49.9529948821094
36.3481784511257,50.036651674584
36.3523957536027,50.0351480100443
36.408264572556,49.9169518857601
36.3634122384561,50.0218757542796
36.3580327420621,49.9526689757443
36.3438184841259,50.0404119597481
36.4034452953854,49.9183386735343
36.3479313979278,49.980148501397
36.3681932397791,49.9523655456803
36.3571663160582,50.0325834640955
36.3411426544189,50.024842626017
36.3643621754002,49.9442785725657
36.4320617108732,49.9310108120612
36.3526636845357,50.0444082460732
36.4323470399186,49.9299229590909
36.3700443989522,49.9617269250638
36.3509899861104,50.034947970965
36.3583563469552,49.9529274532063
36.3654025825294,49.9838885578902
36.3580466605522,49.9522554118052
36.362469260757,49.9860372922698
36.3583911431802,50.0569342886433
36.3494763503204,50.0093721880105
36.4265256314664,49.9693666197877
36.3630016430004,49.9556133711807
36.3514492962811,50.0112961593796
36.3587843405234,49.9411948240629
36.3561154700614,49.9838885578902
36.3607085717691,49.9915799481065
36.3489961624146,50.0092215967935
36.4113962328112,49.9218809385784
36.3588991680661,49.9411925764328
36.4163929707295,49.9213145357922
36.4036227561332,49.9185342173534
36.3564808304245,50.0057917132547
36.3655417674297,49.9020928031419
36.3640559686197,49.9506865659925
36.3569818960654,49.948949147922
36.362744150935,49.9860530256805
36.3454887029287,50.0263777573781
36.3657470651575,49.9838098908366
36.3524931830329,50.0346153217096
36.3626641196174,49.9861249498438
36.3653295104568,49.9838660815892
36.3577752499967,49.9530668062728
36.3751977198833,49.9483490306842
36.3517520234391,50.0351457624142
36.3621943705791,49.9855810233586
36.4101818445567,49.9344496861205
36.4377369751801,49.9326605725576
36.4287317121351,49.9315907006281
36.3991479615907,49.9428288511486
36.3573542156735,49.9486367273376
36.3509517102628,50.0348760468017
36.3534187626194,50.0444959036473
36.362771987915,49.9859855967774
36.4325036229314,49.9309164115969
36.3424753498387,50.0308145792036
36.3569923349329,50.0058951042395
36.3574690432162,49.9528667671935
36.417896167652,49.919217496905
36.3563381659018,50.0284073673621
36.4326393282091,49.9309815928699
36.3434078886702,50.0345276641356
36.3475208024721,49.9801552442873
36.3627476305575,49.9856776714531
36.3447266655999,50.0214217329986
36.3560041221412,50.0342646914134
36.3554891380104,50.0092710446558
36.4163477356369,49.9214314125576
36.3530255652763,50.0446285138234
36.3623544332143,49.9857563385068
36.3571523975682,49.9488817190189
36.3560423979888,50.0283017287472
36.3682175971366,49.9951199655204
36.3584294190278,49.9413161960885
36.3751107293206,49.9482344015489
36.4074329427771,49.9197749091708
36.4108499320778,49.9271336501317
36.3580536197972,49.9528375480021
36.3644422067178,49.9891592504844
36.362455342267,49.9859878444075
36.3473120251217,50.0368989138954
36.3622326464266,49.9860822448718
36.3622952796317,49.985567537578
36.4322287327534,49.9311186983062
36.3625353735846,49.9856506998919
36.3749889425329,49.9948772214692
36.3612548725025,49.9512619592992
36.3486586390315,50.0332128005247
36.3822891905501,49.9383560672414
36.3660428330705,49.984034653847
36.3480949401855,49.9802271684507
36.394808872326,50.0206979961051
36.3456209285839,50.0352131913173
36.3561224293064,49.9545996900037
36.3479522756628,50.0366179601324
36.4320303942706,49.9311299364568
36.4132265142492,50.000896374888
36.3585372873255,49.9529769010686
36.3641394795598,50.0038857229264
36.408292409536,49.9162124154559
36.3634157180786,50.0217251630626
36.3511987634607,50.0111073584509
36.3476773854849,50.0368989138954
36.3754238953462,49.9486434702279
36.3838097855851,50.0298818127104
36.3523957536027,50.024022241029
36.3754865285513,49.948710899131
36.3431156003797,50.0345861025183
36.3564181972194,50.0055309881626
36.35673832249,50.0058074466654
36.348662118654,49.9814813460488
36.3581788862074,49.941543206729
36.3491631842948,49.9604412806443
36.3599221770828,49.99079327757
36.3581336511148,49.9529971297395
36.3518250955118,49.9631968751519
36.4325384191565,49.9298105775856
36.3581127733798,49.9528959863848
36.3694528631262,49.9405385160725
36.3455478565113,50.0351817244959
36.3451337814331,50.026353033447
36.3433069796176,50.0307336645199
36.3616898253157,49.9899032160488
36.3399178272969,50.0237322967456
36.3569714571979,50.0058231800761
36.3572219900183,50.0501599315096
36.3749402278178,49.9481242676738
36.3517033087241,49.9631788941111
36.3434044090477,50.034386063439
36.3628137433851,49.9565731092351
36.3623126777443,49.9449640997475
36.343247826035,50.0345613785871
36.3499321808686,50.0098936381947
36.408278491046,49.9170080765127
36.3620830226589,49.985740605096
36.4285403328973,49.9646870539109
36.3619821136062,49.9515519035826
36.36426474597,49.9891839744155
36.3626954362199,49.9894379566173
36.3626397622598,49.9565731092351
36.366046312693,49.9838908055204
36.3756605096765,49.9489221763608
36.3527193584958,50.0442846264175
36.3579735884795,49.953051072862
36.3586903907157,49.9843920270336
36.3571732753032,50.0445363609891
36.3635201067538,50.0218532779786
36.3497268831408,49.9928138970336
36.3683846190169,49.952381279091
36.3410869804589,50.0247751971139
36.4081845412383,49.9168035421732
36.4115145399764,49.9218629575376
36.4150115605947,49.9230429633422
36.353463997712,50.044619523303
36.3485403318663,49.9815015747197
36.3445248474946,50.0408120379066
36.3663907953211,49.9487558517331
36.3750654942281,49.9481579821254
36.4119599316571,49.9217348426216
36.3700791951772,49.9934971765853
36.3625284143396,49.9896559767374
36.3450363520029,50.0262204232708
36.408306328026,49.9170867435664
