"Longitude","Latitude"
24.6974774943255,48.9197838713031
24.6125776505063,48.8988812173663
24.6934589698286,48.9292820120734
24.6871587407445,48.93845867731
24.7155506379736,48.901677829702
24.7049969028755,48.8478497864818
24.7451174427886,48.9314109444544
24.6770749686808,48.9038135063249
24.7451480925517,48.9314963715193
24.7174849785788,48.9331936724144
24.7169877713106,48.918086570408
24.680024156998,48.9205324821614
24.7292034046752,48.9160520574146
24.6882280769242,48.93859581023
24.6936020020565,48.929232554299
24.6728997898392,48.9062796508042
24.6150739034353,48.8999715364843
24.6887252841925,48.938798137489
24.7025687605312,48.9237652221443
24.6870429527506,48.938530615891
24.6872404734462,48.9385171274071
24.6885379800846,48.9389037972799
24.6933704260685,48.9294124007515
24.6868249988796,48.93832154439
24.669892707525,48.900169367582
24.6126661942664,48.8988497442371
24.7495378197351,48.9370783557874
24.7141509654582,48.9053107280416
24.7435645214576,48.9321550591514
24.6886707957247,48.9389465108123
24.7432171574756,48.934025462257
24.7015879681116,48.9399828759946
24.697572849144,48.9197411577706
24.6831947047155,48.9072193485183
24.6829801563737,48.9018531799932
24.6788935212921,48.9105217790016
24.6888580998326,48.938883564554
24.7473140091449,48.9145728203431
24.6882485100996,48.9387014700208
24.7291931880875,48.9161442287215
24.6832730318878,48.9019408551387
24.7083581602301,48.9293067409606
24.6438029480586,48.8868472416163
24.6671376343742,48.9231672326899
24.6253415740777,48.8773805739751
24.7434521389928,48.9321505629901
24.6884255976198,48.9387891451664
24.6884221920906,48.9388498433441
24.7138036014762,48.9134577723379
24.6885720353769,48.9387149585048
24.7429276874907,48.9329801047521
24.7489827184699,48.9394388404759
24.7611132136036,48.9056029785269
24.6884630584414,48.9386542603271
24.7457508712262,48.9339849968052
24.6869612200489,48.938335032874
24.7079903630727,48.846444736072
24.7106296482296,48.8855815722072
24.6879181737639,48.9387531758759
24.7695487095177,48.9105465078888
24.6877989802407,48.9386340276012
24.7130816292785,48.8968174793244
24.612209853349,48.8989306751407
24.6122983971091,48.8989936213991
24.6123290468722,48.8988789692857
24.7108646297467,48.9374762660635
24.7292340544383,48.9431706543644
24.6736490062708,48.9067967093551
24.7173385408218,48.933261114834
24.7285597596498,48.920692095888
24.706760967019,48.8764228916158
24.6846420546402,48.9076240030364
24.7510737134199,48.9315300927291
24.6776368810045,48.9079050131183
24.6122166644075,48.8990363349316
24.7433942449958,48.9321011052157
24.7478452717055,48.9399941163979
24.6363925164441,48.8863616561947
24.7022656684293,48.9233673118683
24.6365934426689,48.8832323279219
24.7172670247078,48.9180191279883
24.7294009253708,48.9161239959956
24.6443512382654,48.8864470832596
24.7428118994967,48.9340277103376
24.6798606915948,48.9204448070159
24.6879317958808,48.9386385237625
24.7730836488633,48.9198198405936
24.7450152769115,48.9315143561645
24.6782566873252,48.9088492069937
24.7360144631444,48.9385351120523
24.680749534725,48.9064032952403
24.7220551988117,48.9235494064014
24.7254471059294,48.9195680555601
24.7449573829145,48.9314064482931
24.6680503162091,48.8715535489155
24.6851392619084,48.9363792027035
24.7432035353587,48.934227789516
24.7393689094405,48.9296192241718
24.7481756080413,48.9359498192983
24.7179685637302,48.932928398897
24.7386809925351,48.9315885428262
24.7131020624539,48.897303064746
24.6898559198984,48.9364983509782
24.739419992379,48.9295495336715
24.7293668700784,48.9162094230605
24.6419912065058,48.8858131245147
24.7075782940353,48.8651262863209
24.7140964769904,48.9134150588055
24.7280489302646,48.9167624509018
24.7430366644262,48.9292145696538
24.7041659537422,48.9425389437001
24.6849485522713,48.9326001791213
24.6934930251209,48.9293831757029
24.7111098278516,48.9377123145323
24.7175769278682,48.8843451278465
24.6789446042306,48.9104386000173
24.7728963447554,48.9198378252388
24.6880407728163,48.928214173762
24.7059674787074,48.9368018418668
24.688660579137,48.9387576720372
24.6775142819521,48.9089233936554
24.7175769278682,48.9180393607142
24.6830925388384,48.9071698907439
24.7082764275284,48.9331981685757
24.7041829813884,48.9264224534794
24.6870361416921,48.9383844906484
24.6773337889027,48.9090402938495
24.6637355106688,48.897035543148
24.7107420306943,48.9381439460182
24.7161602277066,48.9100429378219
24.7110383117377,48.9187744830887
24.7051978291003,48.8477036612392
24.7435134385191,48.9315211004065
24.6880101230532,48.9385980583107
24.6673147218944,48.9232436674322
24.7140522051103,48.9035437366462
24.7020272813829,48.9230390920925
24.6974945219716,48.9040360663098
24.6730223888916,48.9063605817079
24.7146243340218,48.9051331296698
24.6883949478567,48.9385980583107
24.7432444017095,48.9330475471717
24.6976511763164,48.9197074365608
24.6869101371104,48.93859581023
24.7139296060579,48.9054028993485
24.7131156845708,48.8973547706011
24.6788356272951,48.9105937175826
24.7176824992745,48.9330947568655
24.6936292462903,48.9293472064125
24.7158094581954,48.9182147110054
24.7571798273376,48.8999895211296
24.713132712217,48.8997871938706
24.6994458902231,48.9183383554415
24.7456282721738,48.9338793370144
24.7040740044529,48.9425479360228
24.7610791583112,48.9052455337026
24.6882416990412,48.9389465108123
24.7291114553858,48.9162498885123
24.7422840424654,48.9222680004276
24.6887695560725,48.9390094570707
24.6869237592274,48.9384474369067
24.7137184632454,48.9401896994149
24.7046086725427,48.9257143080728
24.7175496836343,48.9331532069626
24.7280284970892,48.9168298933215
24.6544724711507,48.9220791616525
24.6353265857936,48.8825511594833
24.7173521629387,48.9134330434507
24.7304770726089,48.9286615418125
24.7195351071781,48.9092628538344
24.7389704625201,48.9154113544277
24.7176075776313,48.9181068031339
24.7082628054115,48.9285918513121
24.6936939513458,48.9292123215731
24.7166540294456,48.9418712637454
24.7410614574701,48.9414800977113
24.6816281612675,48.9319414914891
24.6470211731853,48.8884860924143
24.7452230141948,48.9313277654701
24.7018229496288,48.9398389988326
24.7444601756463,48.9320493993606
24.7131190901001,48.8989688925119
24.6696917813002,48.9000974290011
24.7198654435138,48.9427053016687
24.6832866540048,48.9072777986154
24.6857045797614,48.9384474369067
24.7131293066878,48.8991015292706
24.6883098096258,48.938746431634
24.7617977249797,48.9050319660403
24.7131088735124,48.8969928296155
24.7182954945367,48.9191566568001
24.7444908254094,48.9365972665271
24.7296018515956,48.9162161673025
24.7140419885226,48.91343079537
24.719272881427,48.9204155819673
24.6868215933503,48.938523871649
24.6732403427627,48.9064482568534
24.7049253867616,48.8476631957874
24.6829052347305,48.9071046964049
24.714685633548,48.9170209801772
24.745413723832,48.9333083245278
24.688660579137,48.9389959685867
24.7139193894702,48.9134532761766
24.7202707014928,48.9233605676263
24.7258830136714,48.9174773405503
24.7147469330742,48.9051128969439
24.6775789870076,48.9079454785701
24.7140487995811,48.9162791135608
24.7042034145638,48.9263078013659
24.7414360656859,48.9287851862485
24.7194772131811,48.9061470140456
24.7348395555585,48.8718660321267
24.743091152894,48.9280792889226
24.7222833692704,48.9284974319246
24.7154791218597,48.8658996260665
24.7522962984151,48.9384339484228
24.7178629923239,48.9330115778813
24.6819210367817,48.9217127245057
24.7169707436644,48.9180078875851
24.6778275906417,48.9088806801229
24.7195657569412,48.9060705793033
24.6866649390055,48.9270878853535
24.7394404255544,48.9297653494144
24.620134519878,48.9062504257557
24.7140624216981,48.9028378393204
24.675828544981,48.9163915175936
24.6273985137354,48.8784596526899
24.7446406686957,48.9456840085375
24.6765368950618,48.9094944061419
24.7474400137266,48.9145548356979
24.6772554617303,48.9090987439465
24.7155267992689,48.901482246685
24.6885686298477,48.9020622514941
24.7021362583184,48.9231762250125
24.6998817979651,48.9150066999097
24.7522281878305,48.9385441043749
24.6346659131221,48.8822341801108
24.7493607322149,48.9353788068117
24.6871008467476,48.9385845698267
24.7131190901001,48.8970715124385
24.7732198700327,48.9198175925129
24.7142395092183,48.9052725106705
24.7611234301913,48.9053039837997
24.7266662853954,48.9063740701918
24.7293975198416,48.9160520574146
24.6310901074257,48.9070215174206
24.7387286699444,48.9317841258432
24.7465716037717,48.9307612491449
24.6134971433997,48.8986946266719
24.7466260922395,48.9308309396452
24.6889432380635,48.9389330223284
24.7139534447625,48.9162970982061
24.7349110716724,48.9313075327442
24.743193318771,48.9342974800163
24.7388308358215,48.9154585641215
24.6832049213032,48.9019858167518
24.7157515641984,48.8660479993897
24.7060832667013,48.9023387654148
24.7299389989899,48.878158409882
24.7432035353587,48.934358178194
24.7159014074848,48.9126035016887
24.7235740648504,48.9293831757029
24.7057018474271,48.9358284229428
24.6855956028259,48.9384946466005
24.7174645454034,48.8843518720885
24.7582934353973,48.9318987779567
24.7377104167033,48.9395040348149
24.7194601855349,48.8990992811899
24.7196577062305,48.9122483049451
24.7436973370977,48.9322090130872
24.7062433265754,48.9210787657608
24.7198518213969,48.8517839276293
24.6823194837022,48.8574266100751
24.6943954903681,48.9236820431601
24.6948313981101,48.9230907979476
24.7471641658586,48.9312018729534
24.7458700647494,48.9340681757894
24.747896354644,48.9401132646726
24.7173044855294,48.9181180435372
24.710925929273,48.9378247185651
24.7048402485307,48.8469348176549
24.728518893299,48.8563048178279
24.7020851753799,48.9230997902702
24.688064611521,48.9021319419945
24.7313897544438,48.916526402433
24.7210914340383,48.9295248047843
24.711913532751,48.9236460738696
24.7159729235987,48.9098585952081
24.6883200262136,48.9385463524556
24.7139262005287,48.9035032711945
24.7157004812599,48.9182259514087
24.7290229116257,48.9430515060896
24.7351460531896,48.9137342862586
24.7170252321322,48.9181719974729
24.7212004109738,48.9002862677761
24.7439016688518,48.9060480984967
24.7156187485583,48.9016575969761
24.7170831261292,48.918028120311
24.7332457678767,48.9353360932793
24.6473719426965,48.8886951639153
24.7452468528995,48.9456660238922
24.7061547828153,48.9161824460926
24.7454614012413,48.9455266428916
24.7080278238943,48.9213845047299
24.7432103464172,48.933946779434
24.6774325492505,48.9089750995104
24.710374233537,48.8846261379285
24.7453490187765,48.9314761387934
24.6829733453152,48.9070574867111
24.7386196930089,48.9317818777626
24.7443750374154,48.9366130030917
24.6881497497518,48.9385148793264
24.7100813580228,48.9231087825929
24.7445214751725,48.9322899439908
24.7155233937397,48.9013630984102
24.6897707816675,48.910225032355
24.6867432661779,48.938386738729
24.6828030688535,48.9018441876705
24.7048981425277,48.916101515189
24.7022077744323,48.923284132884
24.7077758147309,48.865171247934
24.7008046963877,48.9215059010853
24.6169639721605,48.9016396123309
24.7301058699224,48.8783562409797
24.7254471059294,48.9194668919306
24.7538049478661,48.938935270409
24.7432307795926,48.924237319082
24.7214694477834,48.9315952870682
24.721551180485,48.9230368440119
24.7188846510943,48.9163083386094
24.718227383952,48.9054051474292
24.6793021848003,48.8970557758739
24.7453353966596,48.9332251455435
24.7162623935836,48.934221045274
24.7177540153884,48.8843496240078
24.7395698356654,48.9296596896236
24.7041250873914,48.9426580919749
24.7451480925517,48.9486132576319
24.7283213726034,48.9205706995326
24.7209722405151,48.908109588458
24.6188915017073,48.8741410897503
24.7082355611776,48.9027838853846
24.7494731146796,48.9352304334884
24.7060424003505,48.9162161673025
24.7376320895309,48.9384564292294
24.7437654476824,48.9321393225868
24.6313966050569,48.8806515313292
24.7103674224785,48.9231042864316
24.7059061791811,48.8459186851985
24.7465511705963,48.9337062348039
24.706107105406,48.9292235619764
24.737431163306,48.9357587324425
24.7103299616569,48.9153551524113
24.6870906301599,48.9274588186617
24.723655797552,48.9242485594853
24.676598194588,48.9181382762631
24.7177608264469,48.9180236241497
24.7180639185487,48.8844238106695
24.7003177057071,48.9095191350291
24.7450731709085,48.9471789821735
24.7108169523375,48.9380854959212
24.6831776770693,48.9070507424692
24.6939255273337,48.8709195901706
24.7137150577161,48.903532496243
24.7465375484794,48.9071743869052
24.7015436962316,48.926091985623
24.7430605031309,48.9291179021856
24.6859497778663,48.9031255936443
24.6964490244966,48.9338838331757
24.6885481966723,48.9390409301999
24.7127138321211,48.9136488591936
24.7466090645933,48.9071766349859
24.675988604855,48.9143794854068
24.6854798148319,48.9385800736654
24.7063386813939,48.9022083767368
24.7144234077969,48.9030311742568
24.7179889969056,48.8842259795718
24.761685342515,48.9050971603793
24.7141237212243,48.9051870836056
24.7141611820459,48.9162678731576
24.7043668799671,48.9257884947345
24.7385175271319,48.9158587224782
24.6893416849839,48.8643821716238
24.7036925851786,48.8472383085434
24.6820334192464,48.9063088758528
24.7392633380342,48.9296349607364
24.730245496621,48.8418091937599
24.6895323946211,48.9187744830887
24.7130577905738,48.9003267332279
24.7289377733949,48.9160970190277
24.7432307795926,48.9240979380814
24.7480972808689,48.9358801287979
24.7129181638752,48.9104790654691
24.6863005473774,48.908449048637
24.6731177437102,48.906398799079
24.7131565509216,48.9022353537046
24.6840290593779,48.9096225467393
24.6888989661834,48.9390162013126
24.6143791754715,48.8926248089015
24.6022248416331,48.901756512525
24.7473787142004,48.9146852243759
24.7016015902286,48.9222275349758
24.7289718286872,48.9160340727694
24.7208155861703,48.9173761769208
24.7254096451078,48.9193612321398
24.7025857881774,48.8995106799499
24.6860281050387,48.9102362727583
24.7696747140994,48.9106948812121
24.6881974271611,48.9388183702149
24.6830687001338,48.9073115198252
24.7010771387264,48.9253523670873
24.7077349483801,48.914736930231
24.7196270564674,48.9119493102179
24.7481483638074,48.9141771581477
24.7035631750677,48.9254962442492
24.7189834114421,48.9105037943563
24.7231960511053,48.9437124418024
24.7177744485638,48.9181247877792
24.6830210227245,48.9071226810501
24.7047210550075,48.9418330463742
24.7019727929152,48.9229536650276
24.6827213361518,48.9069788038882
24.7195385127073,48.9177178851805
24.7807256564658,48.9320853686511
24.7459381753341,48.9341536028544
24.7147026611942,48.9170884225969
24.6965682180198,48.9141839023897
24.7293328147861,48.9162881058835
24.744456770117,48.9144896413589
24.7445929912864,48.9319887011829
24.6127887933189,48.8988002864627
24.6819142257232,48.9054118916711
24.7364197211233,48.9241159227266
24.7141135046366,48.9035617212915
24.7143348640368,48.913379089515
24.7176211997482,48.8844283068308
24.7108952795099,48.9187677388467
24.6695078827215,48.9045980864738
24.6273576473846,48.8799343936
24.7076157548569,48.865040859256
24.7552795420247,48.936754632173
24.710084763552,48.9151056154586
24.7039650275174,48.9426558438942
24.7141475599289,48.9037011022922
24.6884358142075,48.9019948090745
24.6822820228806,48.9069158576298
24.7117602839355,48.9177673429549
24.6577792400375,48.9061649986908
24.744586180228,48.9316672256491
24.7225796503138,48.9308241954032
24.6825544652193,48.9069158576298
24.7193171533071,48.8990947850286
24.7448722446837,48.9319369953278
24.7138308457101,48.8634289854258
24.6120600100627,48.8990026137217
24.6573569544124,48.8936971433743
24.7111949660825,48.9187699869274
24.721043756629,48.9224725757673
24.7285665707083,48.9159284129785
24.6827145250934,48.933267859076
24.7413441163966,48.9287896824098
24.7101528741367,48.9152494926205
24.7418277015479,48.9196242575765
24.7309844964649,48.904204672359
24.73554450011,48.9135409513222
24.7473378478495,48.9142513448094
24.7712719073104,48.9164117503195
24.7127819427058,48.854162396963
24.7166710570918,48.8946121122011
24.7295677963033,48.9162926020448
24.7114299475997,48.9077813686823
24.6784984799009,48.9195455747536
24.741262383695,48.9435011222208
24.7612596513607,48.9052208048154
24.7109429569191,48.9375639412091
24.7263052992965,48.9047734367649
24.7053442668574,48.9023904712699
24.7250077926581,48.9175964888251
24.6822036957082,48.9043058359885
24.6996978993864,48.9206516304362
24.6606058293022,48.8953652192208
24.701897871272,48.9392050400877
24.7491972668116,48.9156653875418
24.6817167050276,48.9054973187361
24.6783826919069,48.9088851762842
24.6763257522492,48.9177673429549
24.7008762125016,48.9215688473437
24.6659559157298,48.8981573353952
24.7146549837849,48.9169422973543
24.7637865540528,48.9096135544167
24.7155472324443,48.9015451929433
24.6948450202271,48.9286075878767
24.6776539086507,48.9090155649622
24.6859395612786,48.9101913111452
24.71712399248,48.9181697493923
24.7100302750843,48.9254288018296
24.6809300277744,48.9062976354495
24.7209449962812,48.9223646678958
24.7120429428619,48.9051398739118
24.7402986189216,48.9155552315897
24.7144983294401,48.9169535377575
24.6901896617634,48.9366534685435
24.7145357902617,48.9170861745162
24.7422670148192,48.9176571870028
24.627943398413,48.8790981075961
24.7023065347801,48.9393713980562
24.7387014257105,48.9154585641215
24.6831368107185,48.9018846531223
24.7432001298295,48.9344256206137
24.6742279462407,48.9023679904633
24.6938301725152,48.9291696080406
24.7140964769904,48.9161307402375
24.6722493337554,48.9119852795084
24.7323228694541,48.9247408891489
24.7131293066878,48.9071631465019
24.7018195440996,48.9227535858493
24.7443750374154,48.932170795716
24.7280455247354,48.9379730918884
24.7223855351475,48.9216093127955
24.73892619064,48.9303003926105
24.701955765269,48.9227468416073
24.6985604526221,48.8996073474181
24.6873324227355,48.9386115467946
24.7465784148302,48.9406258270621
24.7410137800608,48.9162701212382
24.7058585017719,48.9404032670772
24.6988397060193,48.9339490275147
24.7097339940408,48.9227153684781
24.7045371564288,48.9216677628926
24.638350695754,48.9087008336704
24.7125707998933,48.9136825804035
24.7173555684679,48.8843248951206
24.7050003084047,48.8474788531736
24.7295575797156,48.916389269513
24.6790331479907,48.9046273115223
24.7034473870737,48.9253186458774
24.7670354289426,48.9181967263601
24.6928425690371,48.9223152101214
24.7228316594772,48.9253950806197
24.7128330256444,48.9136196341451
24.7153871725703,48.9053174722836
24.6763019135446,48.9097889047078
24.7142837810983,48.9028513278043
24.7171614533016,48.9130621101425
24.7282328288433,48.9203886049995
24.7264994144629,48.9045418844574
24.7394268034375,48.9387306950694
24.7475285574867,48.9145818126658
24.7458360094571,48.9339917410471
24.7492415386917,48.9393106998785
24.7019319265643,48.9317818777626
24.7414394712152,48.9307612491449
24.716558674627,48.9131318006428
24.7152475458717,48.9148403419412
24.6874277775541,48.9091144805111
24.7168821999043,48.895246070946
24.7432103464172,48.933888329337
24.7004232771134,48.9095078946258
24.7131224956293,48.8980381871204
24.6882995930381,48.9389937205061
24.7440719453135,48.9373975832405
24.6802318942813,48.9094224675609
24.7509545198967,48.931426681019
24.7059198012981,48.9162656250769
24.68655596207,48.9269462562722
24.7065293910311,48.8459524064084
24.6881633718688,48.9387531758759
24.704727866066,48.9369389747868
24.7454477791243,48.9313210212282
24.6809130001283,48.9025972946902
24.7162147161743,48.9054073955098
24.7452672860749,48.9331577031239
24.7094853904067,48.9090717669786
24.7048266264138,48.8607133039937
24.7379488037497,48.9386857334563
24.6668277312139,48.9003627025184
24.6897844037844,48.9296529453816
24.6884562473829,48.9021027169459
24.6818699538432,48.9024736502541
24.7032702995535,48.9213890008912
24.7375299236538,48.939432096234
24.7193682362456,48.8991981967388
24.6998715813774,48.9173694326788
24.7019489542105,48.9397603160097
24.662213239101,48.8953337460916
24.7115423300644,48.9235539025627
24.6124754846293,48.8989126904955
24.7511282018877,48.9142985545031
24.732946081304,48.9053444492515
24.71307481822,48.8967253080175
24.7431286137155,48.934502055356
24.7296325013587,48.9161419806408
24.6965001074351,48.9140894830022
24.7174236790526,48.8842664450236
24.7117057954677,48.9235426621594
24.6450936436385,48.8856467665462
24.7564612606691,48.9293741833803
24.6887014454878,48.9389442627317
24.6880203396409,48.9388453471828
24.707486344746,48.9246239889548
24.6861438930326,48.9014305408299
24.7040910320991,48.9262785763174
