"Longitude","Latitude"
36.9340992069239,50.2942495074865
36.934193308545,50.2942581379121
36.9444436636995,50.2932742693905
36.9345271452484,50.2942077937626
36.9343479040654,50.2941790256772
36.9333687991031,50.2939905947177
36.9359812393458,50.2465851051444
36.933982700155,50.2942322466353
36.9339939027289,50.2941114206765
36.9300707613353,50.2887274734885
36.9331738743165,50.2936914066292
36.9342650050182,50.2942667683378
36.9445198412023,50.2932512549221
36.9441120675109,50.2933634504553
36.9340409535395,50.2942394386566
36.9343725497281,50.294284029189
36.9439641935349,50.293409479392
36.9348766655553,50.2923393066141
36.9330685701215,50.2920027200146
36.9341888275154,50.2941560112089
36.9340499155986,50.2941315583363
36.9344644108344,50.2942782755719
36.9442151311912,50.2933346823699
36.9339199657409,50.2942178625925
36.9443674861968,50.2932958454546
36.936960344308,50.292015665653
36.9336981547769,50.2940754605697
36.9284575906881,50.268263295919
36.9335547618305,50.2921666981015
36.9339782191254,50.2921753285271
36.9338415477233,50.294199163337
36.9333620775587,50.2921235459733
36.928141678103,50.2741075324738
36.9331425071095,50.2939460041852
36.9332388492454,50.293695721842
36.943879053973,50.2934324938603
36.9330887347546,50.2920775170367
36.9339983837585,50.2363134602422
36.9443002707531,50.2933145447101
36.9437894333815,50.2934583851372
36.8556475816266,50.221240421882
36.9445960187051,50.2932368708794
36.9366377101786,50.2727367332031
36.9334741032981,50.2921494372502
36.9446789177523,50.2932124180068
36.9354793640333,50.2467562752527
36.9614424493951,50.3045571124955
36.9363710889188,50.2942883444018
36.9334808248425,50.2941042286551
36.9343030937696,50.2942710835506
36.9330416839441,50.2920631329939
36.9340857638352,50.2941416271662
36.943551938814,50.2935245517337
36.9390350610016,50.2975707829492
36.9342493214147,50.294161764826
36.9316346406573,50.2699030767884
36.918677743639,50.3390514853285
36.933613015215,50.2941272431234
36.9253544777069,50.3008345222411
36.9370477243848,50.2921350532075
36.9367474954032,50.2947515105772
36.9344330436273,50.2941934097199
36.9600936594928,50.3031906284377
36.9349819697504,50.2923565674653
36.9332881405707,50.2921091619306
36.933453938665,50.2937057906719
36.9351074385785,50.2718578681933
36.9340297509655,50.2922055350168
36.9563721644302,50.2964775957029
36.931574146758,50.2702152105153
36.9338908390487,50.2921595060801
36.9331133804173,50.294066830144
36.933095456299,50.2936669537566
36.9345450693667,50.2943027284445
36.9306757003281,50.2381330416455
36.9478559677215,50.2971291928379
36.9596858858014,50.2971421384763
36.9450239570296,50.2931289905591
36.866881522773,50.254013024802
36.9335570023453,50.2917696985226
36.9331895579201,50.2920919010794
36.9334741032981,50.2940092939732
36.9328086704061,50.2930556319412
36.9447147659889,50.300558348621
36.9342538024443,50.2959856614421
36.9296316204369,50.3005367725569
36.9298377477974,50.2689868132675
36.9294904680053,50.2886008939126
36.9199324319202,50.3465570788168
36.9436774076421,50.2934914684355
36.9301671034712,50.2887432959355
36.9214963112422,50.2836067542823
36.9334830653573,50.2919207309711
36.9465318234818,50.2830874903403
36.9348116906265,50.2923249225713
36.9347041459167,50.2923076617201
36.9268869898218,50.3030079510952
36.9261901897227,50.2789074875275
36.9326854420928,50.293006726196
36.9528702398167,50.2998808602091
36.9298758365488,50.288692951786
36.9366063429716,50.2947299345132
36.9407042445186,50.2972327579454
36.9114722480812,50.3004519067049
36.9349662861468,50.2965293782567
36.937088053651,50.2920386801213
36.9291050994618,50.2687652990097
36.9354569588854,50.2970558342201
36.9391022764453,50.2975506452894
36.8996736972083,50.2765226132455
36.9335345971974,50.2937532580129
36.9339311683148,50.2942293698267
36.9353404521164,50.2957670239929
36.9326159861344,50.2918703868216
36.9334741032981,50.2937417507787
36.9323740105373,50.2918646332045
36.9335928505819,50.2940308700373
36.9436706860977,50.2768045404827
36.8970142061551,50.2585655743211
36.933422571458,50.2939992251433
36.9424272003905,50.2992781688194
36.9214178932246,50.349563343744
36.9522854654571,50.2844079454614
36.9345764365738,50.2942207394011
36.9335883695523,50.2496676054981
36.9352037807144,50.3008186997941
36.9438880160322,50.2758192335568
36.9214402983725,50.3496194415106
36.944058295156,50.2933821497108
36.9354726424889,50.2944969130212
36.9328019488618,50.3052417929287
36.9317287422784,50.2699865042362
36.9329632659265,50.2919811439505
36.9292955432187,50.2727683780971
36.9326339102527,50.2930613855583
36.9355936302874,50.2970313813474
36.9369917115151,50.291946622248
36.9472958390245,50.2767728955887
36.9325420491464,50.2370024558882
36.9262574051664,50.2618134911659
36.9337586486762,50.2941804640815
36.9344823349527,50.2942020401455
36.9603177109716,50.2992968680749
36.9307698019492,50.2996392082915
36.8983069831877,50.2791850995519
36.9334113688841,50.2921350532075
36.9386810596651,50.3020312745949
36.9379125630929,50.2522509795695
36.9356765293346,50.2963812226168
36.9410134355593,50.3011883696919
36.9388154905524,50.2965020485756
36.9315786277876,50.2401367387956
36.9279041835355,50.2743103474761
36.8513009829381,50.2995960561634
36.9285449707648,50.2683078864514
36.9417057546288,50.2992350166913
36.9365794567941,50.2884901367837
36.9527873407696,50.2976096198646
36.9328064298913,50.2920228576743
36.9336667875699,50.2913065323472
36.9336421419072,50.2995212591413
36.9347086269462,50.2943300581257
36.938259842885,50.2504946879541
36.9310072965167,50.303515707803
36.9337743322797,50.2940869678038
36.954662651647,50.2827868638475
36.9307227511386,50.2471403291932
36.9348004880525,50.2942566995079
36.8253961509607,50.3189238943585
36.9362881898717,50.2722821974534
36.9259459736109,50.2787996072072
36.9312851203504,50.2379431722817
36.9363979750963,50.2977851051857
