"Longitude","Latitude"
31.9389174764907,46.9558023979303
31.9615779122001,46.9697499832874
31.9747783186729,46.966649320508
31.9341235825974,46.9903414605182
31.9605204645107,46.9647980979957
31.9450793696253,46.9487645140933
31.9396958208866,46.9434064932504
31.9394383382708,46.945547812585
31.9604320162839,46.9646766621166
31.9748589048351,46.9666614640959
31.9718221823812,46.98334270602
31.9615386018771,46.9697553804376
31.9393380969471,46.9557902543424
31.9372782360204,46.9441432042502
31.9732648712363,46.9686381703499
31.9352871681591,46.9919079833584
31.9397351312097,46.9924503969517
31.9563614323343,46.9532643880573
31.939349890044,46.9558361301189
31.9387838213924,46.9557686657416
31.9379130977373,46.9430718699392
31.9687520461527,46.9731137571381
31.9154236619331,47.0123847711479
31.9748294220928,46.9665643153926
31.947322023554,46.9568804786791
31.9390845453635,46.9444171096219
31.9718162858327,46.9649357253253
31.9713366998918,46.9670487096214
31.9717455272513,46.9832927823809
31.9388663730707,46.9445156076128
31.9020129452321,46.9849389131863
31.9235746574129,46.9765193589028
31.9554258466462,46.956937148756
31.9733277677532,46.9686327731998
31.9578434315125,46.9697068060859
31.9037072201546,46.9855204561184
31.9715293204746,46.9662742185704
31.9610039814839,46.9697499832874
31.9394717520454,46.9557268378277
31.9276904482339,46.9819367483977
31.9577038798657,46.969353292749
31.9580301555469,46.9698444334156
31.9386069249388,46.9427790745418
31.9372684084397,46.943915174655
31.9349726855748,46.9922898317338
31.961758739686,46.968522131621
31.9348744097673,46.9924665884022
31.970715596788,46.9661055576272
31.9753797666152,47.0344766561292
31.937272339472,46.9439826390323
31.8741340641407,46.986593139717
31.9708472863701,46.9660502368378
31.9575171558313,46.967750339145
31.9159956271331,46.987008720281
31.9431610258615,46.9507843975488
31.9398196484042,46.9434199861259
31.9212710724835,46.988183949733
31.9555496741638,46.9566753869722
31.9379838563188,46.9449635710778
31.955227329515,46.9567630906626
31.942972336311,46.9510232214444
31.9493248845123,46.9620590442784
31.9392142694295,46.9557416799907
31.9398746828564,46.9449919061163
31.946750058354,46.9472492641798
31.9432986119921,46.950953058492
31.972702733617,46.9651462141824
31.9213772103556,46.9882149833466
31.9530220203931,46.9479117643646
31.9347269960559,46.992416664763
31.9429349915041,46.9510637000707
31.9277867585253,46.9897531711484
31.9458066106013,46.9483327420788
31.941089371838,46.9451308827335
31.943335956799,46.9508977377026
31.9195925216902,46.9878209913833
31.946581023965,46.9471197325754
31.9482163334029,46.9460065703505
31.9726673543263,46.9650423190414
31.9754328355513,46.9580165787923
31.9424416469501,46.9477039740826
31.9695441491617,46.9710345050306
31.9666273231931,46.9737465729969
31.9407925788991,46.945384548792
31.9398786138887,46.9436223792577
31.9349608924779,46.9924665884022
31.9112489056275,47.0221900437405
31.94010268273,46.9557295364028
31.9514751591819,46.99284708749
31.9716315273145,46.9665116931783
31.9521827449964,46.9641342485233
31.9392810969787,46.955764617879
31.9750967322894,46.9770482796206
31.9181026604474,46.9874337458578
31.896364051813,46.9836503435804
31.9395719933691,46.956002092487
31.9394717520454,46.9455572575978
31.9565108115618,46.9910457886169
31.9397036829512,46.9437627051624
31.9369932361785,46.9442673387044
31.9350984786085,46.9918580597192
31.9339859964668,46.9474570544618
31.9616349121685,46.9697486339998
31.9361343056203,46.9516479415779
31.9554572949047,46.9567900764135
31.9213241414195,46.9882527633978
31.9746191118646,46.9773896493696
31.9753679735183,46.9712949175269
31.9396702691767,46.9557916036299
31.9519802968329,46.9585792316988
31.9449240938493,46.9888477992054
31.9484993677287,46.9569614359318
31.9577156729626,46.9693924220878
31.9585136725201,46.9649357253253
31.9392221314941,46.9560897961775
31.9342022032435,46.9903401112306
31.9455078521463,46.9470833018117
31.9448494042356,46.9477997734983
31.9175208676666,46.9873190564164
31.9481141265631,46.945310337977
31.9483932298566,46.9607610296597
31.9165341785586,46.9871018211216
31.9668572885828,46.9729734312334
31.970171148814,46.96522447286
31.9423001297872,46.9495322587067
