"Longitude","Latitude"
30.7058152394859,46.5139129901337
30.6618512761987,46.4473104333883
30.7392871595266,46.4662547228335
30.7392852086075,46.4660846978695
30.7244406647134,46.469269292434
30.7110261445642,46.4173226177076
30.6950578712336,46.4293579562333
30.7042818170255,46.5143542453975
30.6581328242784,46.4348783699466
30.7127800208897,46.4156115728314
30.7130921679554,46.4159988519162
30.710975420666,46.4173334129434
30.704906111157,46.5125001636468
30.7469172043643,46.4847496605881
30.7340177268735,46.4733863254917
30.7350965851694,46.4706834683253
30.677548371766,46.4551167382847
30.7078754101196,46.4343129694709
30.7049100129953,46.5122707648858
30.711205629127,46.4168476273319
30.7290584903669,46.4531897886923
30.7051480251329,46.5123706208171
30.7080958639848,46.513576988419
30.7053879881897,46.511860545925
30.6444100589017,46.439529767177
30.7130453458956,46.4158639114685
30.7058249940817,46.4699682839528
30.7026274375772,46.4249750904937
30.7261496698982,46.4383854721809
30.6445212612939,46.4406875562178
30.746076358206,46.4447357696472
30.7057469573153,46.4695918001039
30.6444646846382,46.4406983514536
30.7065917053119,46.4768907289171
30.6616444787677,46.4472632042316
30.7045744548997,46.514151834726
30.7214830712658,46.4156210186628
30.7502552270483,46.4268129793907
30.7057372027195,46.4692598466027
30.724423106441,46.4174953414806
30.7369421546954,46.4718925347363
30.6453386964222,46.4475344345314
30.7130297385423,46.4158139835029
30.7035092530379,46.5129036355853
30.6581347751975,46.4348365384078
30.7245108978032,46.4174400158971
30.6453328436648,46.4475857119015
30.6444081079826,46.4397996480723
30.6445758870304,46.4415795125767
30.710210660355,46.4659524562308
30.704190123825,46.5139926049978
30.7296203550852,46.4238078556216
30.7109110403337,46.4173374611569
30.7172398220912,46.4958053314639
30.7410781033162,46.4399049016214
30.7082148700536,46.5134164092863
30.705561619995,46.512004932204
30.6603724794749,46.4857940996529
30.644534917728,46.4397982986678
30.7060922700067,46.5123328374917
30.6479607317743,46.4485518855067
30.6667207704239,46.4999169669037
30.7038174982653,46.5126985261049
30.694698902108,46.4400330950467
30.7338948189664,46.4712596640368
30.7128814686861,46.4154253550137
30.7059654602613,46.4692706418385
30.6954714660957,46.4324845264053
30.658201106449,46.4348216949585
30.7089698757688,46.4404986395911
30.7030566397926,46.5131046968523
30.7300476063814,46.4203722718244
30.6954968280448,46.4291420515171
30.6441447338959,46.4405404711298
30.7080548946824,46.5135405544982
30.7410429867713,46.4613941679093
30.6442598381264,46.439529767177
30.6904205363885,46.4805503138573
30.6457893587484,46.447558723812
30.7399056009006,46.4582756941642
30.7035794861277,46.5127403576436
30.7055245525309,46.5137173264846
30.7411580910018,46.4610919013066
30.6736289751721,46.4513370563461
30.7259838417696,46.4217351703457
30.7406293919092,46.4315197022046
30.6705835903622,46.4821210206679
30.74997234377,46.4428587480204
30.7299364039892,46.4238861210812
30.7072745270181,46.5138482187188
30.7599883627412,46.4817890671667
30.7057820738602,46.4693030275459
30.7127683153747,46.4772267306318
30.7109695679086,46.4824934563034
30.7277533254484,46.4222978720124
30.6901376531102,46.480566506711
30.7128678122519,46.4153794752615
30.7214147890951,46.4834555816952
30.7359803515492,46.4827269032779
30.7111022304115,46.4665313507512
30.704857338178,46.5144041733631
30.6450421567098,46.4433971604065
30.7058581597074,46.4701720440288
30.6441525375725,46.4395338153904
30.7259799399312,46.419453327376
30.7149357865623,46.4186679739707
30.7111061322498,46.4173145212808
30.6874492865067,46.4798108402042
30.7352311985915,46.4706929141567
30.7565898615632,46.4350200574166
30.6468077385503,46.4356407834758
30.658177695419,46.4349687800465
30.6608504546693,46.4490889484883
30.7236251805042,46.4610163346559
30.7033473267476,46.5128968885629
30.757959406814,46.4377971318292
30.6445193103747,46.4429464593114
30.7407503488972,46.4612524804393
30.704117939816,46.5140830150977
30.6445778379496,46.4410235579324
30.7566405854614,46.4349606836196
30.7011154752277,46.4785747857038
30.6457191256586,46.4449017463978
30.7255448849584,46.4210240341866
30.7008911195242,46.4787704493529
30.6715473444276,46.4507959451511
30.7303246369022,46.42828383027
30.7309625874678,46.4281272993507
30.7016324688053,46.442426938588
30.7110495555941,46.4822114307679
30.7128717140903,46.4158247787387
30.713609161533,46.4161594310489
30.7589153572028,46.4541141307587
30.7066365764526,46.4646664737647
30.712625898276,46.4153713788346
30.7674486776118,46.4223639928317
30.6489596023846,46.4438411144793
30.7127702662939,46.4773063454959
30.705768417426,46.5118875340145
30.6448353592788,46.4410397507861
30.6449055923686,46.4401950235839
30.6917081430346,46.4805206269588
30.6895055553021,46.4806326275304
30.7089230537089,46.5137969413487
30.7059596075038,46.421863363771
30.7050504791749,46.5123692714126
30.6457171747394,46.4476977124731
30.7255507377159,46.4211117454776
30.7127546589406,46.4146723873158
30.7028732533915,46.513234239682
30.6443242184587,46.4405903990955
30.7065175703838,46.4684380592765
30.7114533958604,46.4171782314286
30.7350185484029,46.4706875165388
30.7280732761907,46.4224368606735
30.7566757020063,46.4349282979122
30.6491703016539,46.4436859329645
30.6903249413496,46.4807162906079
30.7379371234674,46.4383382430242
30.6864504158964,46.481571813046
30.6465190025145,46.4434430401587
30.6444900465873,46.4753159738931
30.7214225927718,46.4834137501564
30.6443261693778,46.4371035379283
30.7141983391196,46.4197272564847
30.6778312550443,46.4551977025533
30.7391876626494,46.4653924533731
30.7115060706778,46.4171741832152
30.736961663887,46.4182429115606
30.7274372765443,46.4707509385492
30.6911677384271,46.4797663098565
30.7076939746377,46.4229995623401
30.7127136896382,46.415406463351
30.676613881488,46.4684515533212
30.7492212398931,46.4464535615458
30.7081875571853,46.5133637825118
30.6448529175512,46.4396903463097
30.7531659984361,46.4232276116967
30.6448782795003,46.4438195240077
30.7337758128976,46.4704905034852
30.7058620615457,46.4269600644786
30.7073486619462,46.5138779056173
30.6946306199374,46.4419101166735
30.7037062958731,46.5126512969482
30.6949564234372,46.429119111641
30.7215572061939,46.4163011185189
30.7170642393667,46.4208917925479
30.7371391975307,46.4828267592091
30.729909091121,46.4282419987313
30.6581367261167,46.4350119609897
30.7131175299045,46.4158693090865
30.6910779961457,46.4797825027102
30.6942716508118,46.4904347016475
30.7128502539795,46.4151149919841
30.6894470277273,46.4805719043289
30.6482709279208,46.448331932577
30.7296691280642,46.4238496871603
30.6462809903769,46.4429262182443
30.6463317142751,46.4434376425408
30.6613518408936,46.4472834452988
30.6702304739941,46.4506960892198
30.7127058859616,46.4145064105652
30.7010998678744,46.4785208095247
30.7260911423234,46.4191186750658
30.7225346166934,46.4243503162211
30.6442578872072,46.440532374703
30.7515740484009,46.4267171716728
30.7129809655633,46.4921457465237
30.7567127694703,46.4350618889554
30.6950149510121,46.4291501479439
30.6918017871543,46.4271597763411
30.7411112689419,46.4398482266334
30.6443554331652,46.4397929010499
30.6947632824403,46.429487499063
30.6915052474419,46.4797001890371
30.6581250206017,46.4351320579881
30.7053177550999,46.5122248851336
30.6464994933229,46.4379401687037
30.6869108328184,46.4782536274384
30.7277104052268,46.4222560404736
30.7065858525544,46.4604225966862
30.7284185888822,46.4230157551939
30.7148304369276,46.49826394642
30.7042525532381,46.5139386288187
30.7133809039912,46.4161648286668
30.7240270698514,46.4773535746526
30.7199457469671,46.4229901165088
30.6988582617587,46.4881892925986
30.6616269204952,46.4472173244794
30.6451240953146,46.4430044837039
30.7120542789619,46.4151527753094
30.7307089679769,46.4299112120687
