"Longitude","Latitude"
28.4192826903983,49.2273768056116
28.3949210248954,49.2289116847343
28.4393047092815,49.2032125750641
28.404556685755,49.2365901266024
28.4101015612464,49.2197293850264
28.396523197747,49.2387481288839
28.400245832999,49.2390421566948
28.4275897201127,49.2248478966879
28.4309215814985,49.2140093302289
28.3924324123789,49.2292448263366
28.4270734872683,49.2274563819457
28.4225939847385,49.2344604481008
28.4268760436307,49.2274496381886
28.4381611815466,49.225912061563
28.4094845498787,49.2262141818824
28.4144679450254,49.2345831844805
28.4450305747741,49.2195999048895
28.4467252993308,49.2205264971191
28.4275609262488,49.2191008668619
28.406315168153,49.2367776030506
28.4039088238188,49.2314675686865
28.4021523981254,49.2317804790174
28.4152227555986,49.2252943334099
28.4384450067758,49.2256571475435
28.4359810747139,49.2150950751268
28.4466018970573,49.2293217051678
28.4443354086331,49.2209068450213
28.3952274738748,49.2037750044087
28.4269459715857,49.2274523356915
28.3968419869537,49.2390907117461
28.4061115544017,49.236924616956
28.4368736844926,49.242807870676
28.4199593461983,49.2287026282633
28.4020331092609,49.238371827236
28.4267711516981,49.22744154568
28.4360016417595,49.2152393915294
28.4043469018899,49.209643421863
28.4043633555264,49.23926470068
28.4164218143566,49.2293945377448
28.4390558480298,49.2171667573171
28.4109406967065,49.2260374954456
28.41624288106,49.2251230419788
28.4276596480677,49.2274901007314
28.4146468783221,49.2253793047498
28.4199984235849,49.2253401909584
28.4045875363234,49.2392431206572
28.3969674459318,49.2388735627665
28.4272997247698,49.2273080192889
28.4272544772695,49.2274725669628
28.4144288676388,49.2254143722868
28.4274539776118,49.227232489209
28.4041597417751,49.2314230598895
28.4415526873646,49.2237581055357
28.3984832371919,49.2277787335365
28.4301729410389,49.2112862010999
28.4095709314701,49.226193950611
28.4151260904843,49.2251796895387
28.419097586988,49.2273714106059
28.3973787868436,49.2283546503954
28.4037010966584,49.2375760638947
28.4269665386313,49.2229771784601
28.4199552327892,49.2288213183888
28.4440803772678,49.2210120476325
28.4271907194282,49.2274644744543
28.4421141677093,49.2172814011883
28.4376799126798,49.2313515760639
28.3967741157032,49.238856028998
28.3969612758181,49.2387656626524
28.4026233834694,49.2403895593693
28.42048791927,49.2217633021767
28.4018870832372,49.2329714265265
28.3995588936763,49.2339654563274
28.4227215004212,49.2056268401165
28.4096552563571,49.2163804352357
28.3968275900218,49.238618648747
28.4398744164444,49.2169617471003
28.3969509922953,49.2389329078292
28.3961879549039,49.2307378941651
28.4099575919272,49.2405095982462
28.4085199554404,49.2367034217221
28.4447035587492,49.2336404072338
28.4204858625654,49.2235045402677
28.4043510152991,49.2313893411038
28.441826229071,49.2197482675464
28.425498051576,49.2288334571516
28.4021421146026,49.2384082435245
28.4442161197687,49.2183806336004
28.4387041515502,49.2172031736056
28.4107679335235,49.2353735528161
28.4448742652276,49.2438545017826
28.3669457294822,49.201090989071
28.360695404327,49.2478589447663
28.4450470284106,49.2180798620324
28.4165102526526,49.2293904914906
28.4273552557929,49.2274779619685
28.4090032810118,49.2216527045598
28.4039622981374,49.2393226969913
28.4020413360792,49.239109594266
28.4152926835536,49.2345858819834
28.420506429611,49.2300257534122
28.428469989664,49.2402250116953
28.4144144707069,49.2296804730471
28.4216828646189,49.2057981315476
28.4022305528986,49.2317710377574
28.4288401964846,49.2129694428795
28.4465648763752,49.2176738878532
28.4458553133023,49.2160162723507
28.4111875012536,49.2296413592558
28.4119690489861,49.2364903189968
28.4185484468707,49.2247858541223
28.3980060817341,49.2370810721214
28.3968604972947,49.2389625803606
28.4064488539494,49.2309752744161
28.4443333519286,49.2209702363383
28.4261705939669,49.2273673643516
28.414437094457,49.2252862409014
28.4022840272171,49.2357471569611
28.4447405794313,49.2162401650874
28.3996041411766,49.2382882046476
28.414661275254,49.2346398320404
28.4460959477357,49.2434309938348
28.4404975979258,49.2269047426125
28.3917269627151,49.2297856756584
28.3766122409101,49.2470726226849
28.4083410221438,49.2361369461232
28.4384491201849,49.2256288237636
28.4377004797254,49.231222095927
28.4097807153352,49.2092010313953
28.4130200250158,49.2279109111763
28.3970250336594,49.2388978402922
28.420399480974,49.1843003825692
28.4351110886854,49.2187501914911
28.4123803898979,49.2368585281361
28.411895007622,49.235094361271
28.4413182230449,49.2232172562139
28.407793938731,49.236240799983
28.4426715346448,49.2336242222167
28.3782144137616,49.2460300378327
28.4452218482981,49.2200355516001
28.4007188750476,49.2388951427893
28.4453987248902,49.2194286134584
28.4031293327909,49.2379388780283
28.437688139498,49.2312989747583
28.4121068481915,49.2366481229137
28.4384655738214,49.225456183581
28.4186327717577,49.225183735793
28.3994704553802,49.2381964895507
28.4104758814762,49.2408899461483
28.4415629708874,49.2237095504844
28.4199901967667,49.2253914435126
28.4442037795413,49.2281186188959
28.4038532927958,49.2379806893225
28.4276987254543,49.2343930105295
28.4026172133557,49.2317089951918
28.4301791111526,49.2345036081464
28.3965581617245,49.2301795110748
28.4223039893957,49.2344388680779
28.4020721866475,49.2317966640345
28.4215923696182,49.2289089872315
28.3967802858169,49.2387980326866
28.4046245570054,49.2366117066252
28.4382557899563,49.2174027888166
28.4342123087931,49.2216095445142
28.4439754853353,49.2183590535776
28.411166934208,49.2295779679388
28.4252759274837,49.2124609635919
28.4206195483618,49.2290506061312
28.4047890933702,49.2266956861415
28.4147332599136,49.2346276932776
28.4148504920734,49.2247116727939
28.4204920326791,49.2216513558084
28.396192068313,49.2382733683819
28.4185361066434,49.2345009106435
28.4431219529432,49.2199330464917
28.3964450429738,49.2386253925041
28.4134190257003,49.2288644784344
28.421602653141,49.2068420651513
28.4264667594234,49.2120914057012
28.4263700943091,49.2274294069172
28.4130755560389,49.228061971336
28.4038512360912,49.2253374934555
28.4021277176706,49.2331764367432
28.3968152497944,49.2386779938097
28.4277275193181,49.2189848742393
28.4134005153592,49.2288253646431
28.431044983772,49.2188877641366
28.443584711469,49.2267577287071
28.4120965646687,49.2366022653652
28.4006366068653,49.2313380885496
28.4199614029029,49.2287741120889
28.4108460882968,49.2260469367056
28.3967535486576,49.2386995738326
28.3950300302371,49.2288981972201
28.4120780543277,49.2253415397098
28.4101118447692,49.2231376798798
28.4136329229744,49.2348542835171
28.4274457507935,49.2273215068031
28.4023333881266,49.2359602596864
28.426627182379,49.2275656308112
28.4052168879185,49.2372092035069
28.3966692237707,49.2387386876239
28.4204838058609,49.2217107008711
28.402382749036,49.2273646668488
28.4212118792748,49.2251338319902
28.405811275536,49.2073788682189
28.445306173185,49.2436751178429
28.4037874782499,49.2261143742769
28.4030923121089,49.2355799117843
28.4439076140848,49.2183266835434
28.4204776357472,49.2289656347914
28.4040486797289,49.2314419424094
28.4027035949472,49.2316941589261
28.4044271133677,49.2392606544258
28.4271269615869,49.2274644744543
28.4206874196122,49.2270854753036
28.4153975754861,49.2345103519035
28.4232809240613,49.2056106550994
28.4279990043199,49.2191210981333
28.4352221507316,49.214699890959
28.4375935310883,49.2146324533877
28.443444855559,49.2180866057896
28.4266312957881,49.2274428944315
28.4211892555247,49.2251715970301
28.4456105654598,49.2201947042684
28.4379513976816,49.2175444077163
28.4255659228265,49.2325600573416
28.4427394058952,49.2331143941776
28.4250496899821,49.2251702482787
28.4086680381687,49.2247224628053
28.4129624372881,49.2277504097566
28.4166830158356,49.2293891427391
28.4385642956402,49.225421116044
28.4263495272635,49.2344483093379
28.4019385008512,49.2332641055859
28.4385889760949,49.2173893013023
28.4027858631296,49.2316739276547
28.4452794360258,49.2200652241315
28.4062205597433,49.2358388720581
28.4269706520404,49.2229313209116
28.426627182379,49.227542702037
28.3973931837755,49.2391716368316
28.4376675724524,49.2314203623866
28.4391031522347,49.217213963617
28.4120492604639,49.2382814608905
28.438453233594,49.220009925323
28.4237313423597,49.2057226014678
28.4242311215676,49.2130085566708
28.3952480409204,49.2388344489751
28.4383092642749,49.2173542337653
28.4261376866939,49.2132931432217
28.4049721400759,49.2360789498119
28.3940901162536,49.2042093023678
28.4261335732848,49.2129613503709
28.4233529087209,49.2056241426137
28.3973047454795,49.2391959143573
28.4039191073416,49.2379604580511
28.3972512711609,49.2155941131544
28.4278797154555,49.2089919749243
28.4101817727242,49.2199505802603
28.4377292735892,49.2310157369588
28.4136822838838,49.2348367497486
28.3967391517257,49.2385013073729
28.4085487493042,49.2367479305192
28.412104791487,49.236377023877
28.4021503414208,49.2332195967889
28.4386424504134,49.2172503799055
28.4383195477977,49.2221072337904
28.4276061737491,49.22748875198
28.4223286698504,49.2075447646442
28.4072057212271,49.2308930005791
28.4269768221541,49.2228800683574
28.4267896620392,49.2273457843288
28.4020577897156,49.2330091915664
28.442889545328,49.2325991711329
28.4360427758507,49.215209718998
28.4084788213492,49.2366548666708
28.4415218367962,49.2340167088816
28.4047602995063,49.2264987684333
28.404416829845,49.2096124005802
28.4105787167041,49.2409155724254
28.392245252264,49.2301323047748
28.4266292390836,49.2344537043436
28.4200580680171,49.2245363351085
28.3960049081981,49.2387885914267
28.438471743935,49.2172598211655
28.4411865939531,49.2226049230665
28.4101180148829,49.240923664934
28.4269850489723,49.2274482894372
28.4058832601956,49.2074220282645
28.4250887673688,49.2127549914027
28.4392635751903,49.2260010791571
28.4384923109806,49.2252862409014
28.4049083822346,49.2360924373262
28.4368181534695,49.2174648313822
28.3969448221816,49.2238039630842
28.422176473713,49.2251702482787
28.4297718836499,49.2114494000224
28.4369436124476,49.2175160839364
28.3784036305811,49.2136154948125
28.4133799483136,49.2287687170832
28.4269665386313,49.2272014679262
28.4200498411989,49.2219831486592
28.4207285537034,49.2256773788149
28.4181988070957,49.2053166272886
28.4204858625654,49.2231026123427
28.4039890352967,49.2253253546927
28.4226680261027,49.2251729457816
28.4373611234731,49.2145097170079
28.4264482490824,49.2069904278082
28.3511378982407,49.2180313069811
28.4133552678589,49.2286891407491
28.4113335272773,49.2299812446151
28.4443292385194,49.2183266835434
28.3669539563004,49.1968275858136
28.4089724304434,49.221029581401
28.400558452092,49.2389855091349
28.439376693941,49.2416317594326
28.4276740449996,49.2248505941908
28.407826846004,49.2264906759247
28.4413161663403,49.2231767936712
28.437809485067,49.2146634746705
28.43854167189,49.2257205388605
28.4038203855228,49.2252916359071
28.4005769624331,49.2311627508643
28.4259690369201,49.225411674784
28.4280936127297,49.2127334113799
28.4345413815225,49.2247130215453
28.4229312842862,49.2251715970301
28.4127814472869,49.2272877880175
28.4104265205667,49.2409438962054
28.4130323652432,49.225839228986
28.410159148974,49.2198777476832
28.4190893601698,49.2249166830106
28.4382146558651,49.2065264573177
28.4222443449635,49.2053557410799
28.398697134466,49.2374856975492
28.4000154820884,49.2393645082856
28.4376490621114,49.2315849100606
28.4414128314546,49.234027498893
28.4028845849484,49.2404718332063
28.396243485927,49.2281523376815
28.4200477844943,49.2221099312932
28.3998756261784,49.2293473314449
28.4453473072762,49.2202675368453
28.4420648067998,49.2306421328139
28.4096244057887,49.2221139775475
28.3751602074913,49.2481030687744
28.4346380466368,49.2237351767615
28.4212859206389,49.2251635045216
28.4276308542039,49.2247103240425
28.4376922529071,49.2312666047241
28.4023251613083,49.2317548527403
28.4138982378625,49.2274766132171
28.4444300170428,49.2262721781937
28.4118250796669,49.224864081705
28.420782028022,49.2069175952312
28.4383997592755,49.2222596427015
28.4070288446351,49.230930765619
28.4298479817186,49.2114170299882
28.4240028273616,49.2057832952819
28.4047870366656,49.226576996016
28.4288401964846,49.2108991094406
28.4232768106522,49.207585227187
28.4122754979654,49.2365887778509
28.4178327136842,49.2250933694474
28.4255618094174,49.2283222803612
28.4287702685296,49.2130085566708
28.4082875478252,49.222140952576
28.4265551977194,49.2273309480631
28.4215162715496,49.2249207292649
28.40476646962,49.2265338359704
28.4384326665484,49.2257043538434
28.4303909517222,49.2343957080323
28.4036723027945,49.2394130633369
28.4051736971227,49.2359238433979
28.4109119028427,49.2302995499517
28.4157328183293,49.2250974157017
28.4276390810221,49.2356824168927
28.4154222559409,49.2251351807417
28.3961303671762,49.2404812744662
28.4107761603418,49.2209634925811
28.439461018828,49.2260159154228
28.4004556168641,49.2308552355392
28.4021853053983,49.2332519668231
28.4463036748962,49.2186841026713
28.4109818307977,49.2352899302277
28.425358195666,49.2124393835691
28.4376614023387,49.2315147749865
28.4089683170343,49.2216580995655
28.3960460422893,49.2296615905272
28.443132236466,49.2178977805899
28.4201156557448,49.2291180437025
28.4018953100555,49.2331696929861
28.3941024564809,49.2287673683318
28.4210329459782,49.2251351807417
28.4037833648407,49.2314877999579
28.4007929164118,49.2275939545912
28.4316475982078,49.2343849180209
28.4112348054585,49.2297546543756
28.4459375814847,49.2291463674825
28.4388954250742,49.227780082288
28.4124462044438,49.2283141878526
28.4129830043337,49.227815149825
28.4376675724524,49.2314756611951
28.3968604972947,49.2389207690664
28.4006180965242,49.231285487244
28.421705488369,49.2067854175914
28.3966136927476,49.23854581617
28.4272935546562,49.2249193805135
28.4280792157977,49.2093831128378
28.4275383024987,49.2274860544771
28.4191654582385,49.2249031954964
28.4251730922557,49.2126282087687
28.443444855559,49.2338589049648
28.4148504920734,49.234610159509
28.4254918814624,49.228771414586
28.3644344932155,49.1967480094794
28.4099946126093,49.226130559294
28.4383894757527,49.2172894936968
28.4064467972448,49.2293972352477
28.4055171667841,49.2072831068676
28.427410786816,49.22747931072
28.4139517121811,49.2247885516252
28.4147003526406,49.2252457783586
28.4136658302474,49.2257380726291
28.441532120319,49.2239159094526
28.4430047207834,49.2307918442221
28.4393376165544,49.2033312651895
28.4288607635302,49.2131083642763
28.4213825857532,49.2069944740625
28.4041083241611,49.2393051632228
28.4122281937605,49.2369084319389
28.3995918009492,49.2382045820592
28.3985901858289,49.2151247476582
28.4432782624897,49.2338764387333
28.4033987610882,49.2320246030255
28.4014592886889,49.2386253925041
28.4257551396459,49.2325600573416
28.397218363888,49.2304034038115
28.4100809942008,49.2196794812236
