"Longitude","Latitude"
28.7439855789618,50.2842624127649
28.722706756975,50.2810754776795
28.7440871234472,50.2842714027087
28.773636568691,50.2856266367401
28.7419476861863,50.2137093336398
28.7017885929879,50.2720900288282
28.7024818967156,50.2437492309253
28.7848519820239,50.2481812732302
28.7229658704894,50.2811856044914
28.7974259905403,50.2913015387785
28.7123702286707,50.2395172148705
28.7675158872967,50.2464731839038
28.7438420160687,50.2842421853913
28.7562549540221,50.2852535540714
28.7441536525927,50.2842803926525
28.7022332878032,50.2722855601063
28.7641509131435,50.2747757745454
28.7138863928833,50.2782413978892
28.7120060691369,50.2764995962735
28.8011551242274,50.2816912888314
28.6966168273018,50.2569329835421
28.7028180439776,50.2594209504952
28.8071812642042,50.2433694057988
28.7491783538518,50.2169771782196
28.755799754605,50.2854378479198
28.7368004312381,50.2848063043662
28.6986162032035,50.270725804853
28.718165267405,50.2426839225823
28.6951917029726,50.2726541478031
28.7720713830026,50.2855861819929
28.7072229737224,50.2809968156711
28.7031086712978,50.256229520438
28.6960390741954,50.2567284623202
28.7140229527085,50.2782930900662
28.7122896933892,50.2395801444773
28.7973349506569,50.2913891907308
28.7777018496399,50.2326983424806
28.703238228055,50.2541123886676
28.7027795271038,50.2608660839648
28.7003564655907,50.2380765763728
28.7408867213909,50.235779645726
28.7068553126547,50.2479025849717
28.7503618723365,50.2477947056458
28.7443357323596,50.2842601652789
28.7975240334917,50.2912048968824
28.6968094116706,50.2569801807472
28.7019461620169,50.2396610539717
28.7825444711321,50.2374337953895
28.7018306113957,50.2527504121784
28.7365483207916,50.2348491865403
28.7007731481342,50.2444302191699
28.7437544777192,50.2842354429334
28.7022437924051,50.2417602058544
28.74395756669,50.2842871351104
28.7436704409037,50.2842376904194
28.7637832520757,50.2467383872465
28.7122651826513,50.2396385791121
28.7043517158601,50.2557575483872
28.6975972568158,50.2682693027033
28.7555826594983,50.2869121987068
28.7763397529223,50.2856738339451
28.7028040378417,50.2595175923913
28.7805520982984,50.2346244379447
28.7028075393756,50.247122707345
28.7432327491564,50.2849546384393
28.7073105120719,50.2700178467769
28.7829926674813,50.2387980193646
28.7035183507733,50.2734834701208
28.7010007478428,50.2378248579458
28.7417340926137,50.2360538390126
28.7440100896996,50.2842669077368
28.7514403448018,50.2851434272596
28.7830276828211,50.2392699914154
28.7367864251022,50.2910700477251
28.7139564235629,50.2781762207965
28.706802789645,50.2483003899858
28.7053881699177,50.3180533641106
28.6971210481947,50.257090307559
28.7378508914316,50.2821587659102
28.7031366835696,50.2557395684996
28.7441291418549,50.2727530371851
28.7343353513173,50.2489903681743
28.7173844253278,50.2629247811003
28.7882519715169,50.2859660071194
28.7033257664044,50.2487656195787
28.7100732223808,50.2458596202378
28.7049539797044,50.2560497215615
28.6976322721555,50.2815991419072
28.7117994786322,50.2394452953199
28.6996386511252,50.271132599811
28.7184453901232,50.251040075366
28.7007731481342,50.2443403197317
28.7027690225019,50.2610818426166
