"Longitude","Latitude"
35.3274615379403,47.8902029041842
35.3478397658919,47.9004828880555
35.338504059102,47.8724692574666
35.3580071689216,47.9068100697296
35.3719723174326,47.8971034445388
35.3122505151421,47.8828616646086
35.3000890452238,47.8768964858661
35.3791102084558,47.8665895204098
35.3791269091835,47.8665063271895
35.3283834181099,47.8575911618243
35.3379262139233,47.8951900004718
35.3530637535195,47.8769167220548
35.354730486145,47.9040422088054
35.3212822686876,47.9154261891948
35.3070732895521,47.8924918419753
35.3136066142322,47.9057060732115
35.3462398361773,47.902110777015
35.3223678159888,47.9109742276757
35.3144516710543,47.8549874388753
35.356998444968,47.9108775436629
35.3768389094873,47.8605771238937
35.3791202288924,47.8666277443219
35.3056503875512,47.8989112107314
35.3519648456362,47.8665220664474
35.3383069905151,47.8953249083966
35.3225114422471,47.8538047460677
35.3007169925857,47.8553696779956
35.3666113838378,47.9136791315684
35.3070599289699,47.8515855107044
35.3567111924513,47.9095419552072
35.3500142006397,47.9065065268988
35.3474623294456,47.9110956448081
35.3292819172607,47.8910798056956
35.3826741437491,47.8597496886214
35.3488117482446,47.9013395533781
35.3018893836709,47.8547985677805
35.351353599002,47.8873653408322
35.3340082232026,47.8576563673213
35.3824804153077,47.8598171425838
35.329782939092,47.8735957386388
35.3478030242909,47.9124469725217
35.3791402697657,47.8664658548121
35.3496200634657,47.9037723929557
35.3793807602447,47.8668211123474
35.3371446198665,47.9109202645058
35.3264761950054,47.8778880591135
35.3318805504923,47.8736721864629
35.304922235823,47.9128022300571
35.2973835273348,47.8538092429985
35.301538668389,47.9010697375285
35.3665111794715,47.8958892732154
35.3056169860958,47.8514798328299
35.3550277590982,47.9043322608437
35.323496785182,47.9087662346395
35.3074507259983,47.8909111707895
35.3718053101555,47.8965818005628
35.3002927941019,47.9001208851239
35.3289245216877,47.9087752285012
35.3265162767519,47.8777868781699
35.326282466564,47.8782568074414
35.3373416884534,47.8770673692375
35.3084093477689,47.8974339689546
35.336309583481,47.8944232737657
35.3538152862665,47.9130090888751
35.2975872762129,47.8498047260967
35.2974904119922,47.8537687706211
35.3216396642606,47.9087347561237
35.3484009103429,47.9096678692704
35.3522053361152,47.9083705047267
35.3018025398868,47.9078511092161
35.3530169914819,47.8776002555406
35.3011879531071,47.8995700110976
35.33655007396,47.8801072944768
35.3346228099823,47.8574517569687
35.3311223374543,47.9118578745833
35.3154637351535,47.9118241476021
35.3313260863323,47.9139534443489
35.3345693676536,47.9087055260733
35.3557592509719,47.9060658276777
