"Longitude","Latitude"
35.0360576484703,48.4008062298213
35.036229677193,48.4008655820788
35.0362539636009,48.4008736755685
35.0361730089079,48.4008466972696
35.0929607022163,48.367858982305
35.0364057536504,48.4006241263038
35.0324349259562,48.4013687273531
35.045632564791,48.3959744164905
35.0414107775483,48.3997770077187
35.0353877483853,48.4019420162044
35.0319390784613,48.4015724135097
35.0363328944266,48.4008979560375
35.0392978600597,48.397540506741
35.0320625343682,48.4013525403738
35.0324996897106,48.401395705652
35.0363025364167,48.4007387840741
35.0348230894012,48.400280152993
35.0320139615523,48.4013404001393
35.0467598588917,48.3948817953856
35.0385348620776,48.3986722463793
35.0360475291336,48.4008628842489
35.0364907560781,48.4004029042529
35.0360738394089,48.401175832516
35.0354120347932,48.4016587440661
35.0345842730567,48.4002019159262
35.0472961837332,48.3999968808547
35.0322467062949,48.4016884201949
35.0476341695767,48.3997958925279
35.034709752831,48.4002423833745
35.0321151549186,48.4014280796106
35.0320625343682,48.4014105437164
35.0468833147986,48.3950099423053
35.036241820397,48.4009357256559
35.0357945457178,48.4014820362084
35.0478810813905,48.3997931946981
35.036434087793,48.400327365016
35.046098054276,48.4005445403221
35.0453512472326,48.4007765536925
35.0265333288327,48.4023777157315
35.041396610477,48.3997918457831
35.0370392241235,48.4013997523968
35.0708722142172,48.3737888124004
35.0379742508283,48.3993642397457
35.0365555198325,48.4005256555129
35.0319491977979,48.4013727740979
35.0363652763039,48.4004609075955
35.0364745651395,48.4004946304691
35.0372760166007,48.3996866304174
35.0010589107967,48.3999038057235
35.0266041641892,48.4023763668165
35.0326332649542,48.4015602732752
35.032501713578,48.4016074852982
35.0438819195537,48.3954753179611
35.0346470129438,48.4002194518205
35.0322062289483,48.4015764602545
35.0249486407162,48.3936907034897
35.0325644534651,48.4016992115145
35.0354808462823,48.4015791580844
35.0455030372821,48.4007050612005
35.0318884817781,48.4012918392013
35.0355435861694,48.4017491213674
35.0478628665845,48.3996960728221
35.0605423953838,48.3946457352703
35.0379317496144,48.3993264701273
35.0347461824428,48.4004150444874
35.0324167111503,48.3903710238116
35.0708722142172,48.3738103950396
35.0011277222858,48.3993183766376
35.0489355162675,48.3992077656122
35.0932824971212,48.3681476501031
35.0325543341284,48.4015373417211
35.0362053907851,48.4009195386766
35.0321819425404,48.4016196255327
35.0362681306722,48.400885815803
35.0927117665352,48.3676242711047
35.0929849886243,48.3678765181993
35.0326433842908,48.40144426659
35.0354221541298,48.4017046071742
35.0494354114971,48.399213161272
35.0475673819549,48.3998269175717
35.0320078899503,48.4013903099922
35.0466323552502,48.3950531075835
35.0306640420457,48.3913584295509
35.0320625343682,48.4015332949763
35.0487513443408,48.399310283148
35.0321900380097,48.4012823967966
35.047251658652,48.3999092013833
35.026274273815,48.4022374285773
35.0358815720129,48.4012028108149
35.0265272572307,48.3973476119039
35.0417184053819,48.3996947239071
35.0927947450956,48.3679048454131
35.0359220493594,48.4010611747458
35.0322831359067,48.4016088342132
35.0453148176207,48.4009060495272
35.0011337938877,48.3998997589787
35.0363693240385,48.3922406199245
35.0416374506889,48.3997270978658
35.0454200587217,48.4007441797338
35.0362782500088,48.4007859960971
35.0495649390059,48.399091758927
35.0324308782215,48.4015386906361
35.0486703896477,48.3993628908308
35.0478689381865,48.3997527272497
35.0321778948058,48.4015710645947
35.0347057050963,48.4004069509977
35.0606516842194,48.3946862027187
35.0451974333158,48.400957308295
35.036620283587,48.400450116276
35.0356387079337,48.4015805069994
35.047356899753,48.3981272847418
35.036421944589,48.4006780829016
35.0264867798842,48.4022832916854
35.0321434890612,48.4014388709302
35.0410748155721,48.3880063759141
35.0391440461429,48.3976187438077
35.0361811043772,48.4009991246583
35.0326393365562,48.4016209744477
35.0477859596261,48.3997297956957
35.0347623733814,48.4003179226114
35.0606941854332,48.3946983429532
35.0477940550954,48.3997851012084
35.0605666817917,48.3945944765024
35.0321617038672,48.4016519994914
