"Longitude","Latitude"
39.3538636480786,48.5453705160581
39.293324280281,48.5194487064391
39.2986088464045,48.5710517676866
39.2770718742361,48.5322657260955
39.3593441891607,48.506723863209
39.3705654449767,48.5607527382101
39.293307385888,48.5193790120681
39.2906245562831,48.5160404268743
39.3164763564182,48.537796311669
39.2906211774045,48.5159684842977
39.3223387107815,48.5698871972285
39.2771259362936,48.5323916256044
39.2986460140691,48.5707122886534
39.3522248919598,48.5735652614554
39.3705248984336,48.5606897884556
39.2108086860975,48.5658381790911
39.370680326849,48.5608786377191
39.3223116797528,48.5700086003264
39.3187165529271,48.5690778432421
39.3720082261371,48.5701569818906
39.2986527718263,48.5706403460769
39.2050544558492,48.5635472576686
39.2986426351905,48.5707752384079
39.2519330174847,48.5595072323533
39.3182705409524,48.5690778432421
39.3595874684196,48.5052333029508
39.3585771837195,48.5738485353506
39.2926924299836,48.5454649406898
39.322936772293,48.5701727193292
39.2952603777163,48.5293475553335
39.2932938703736,48.5192463679425
39.2534771650029,48.5591632569091
39.3042177848733,48.5510270011406
39.3590502267229,48.5068070468131
39.2934053733673,48.5189608458418
39.3224333193822,48.5631088575926
39.2773252901308,48.5319667147616
39.3096476427764,48.5771174261733
39.3590468478443,48.5068722447732
39.2532744322872,48.5592014764029
39.298889293328,48.568933958089
39.2494394050812,48.5601434745148
39.3871591177598,48.518358326763
39.2920639585648,48.5501861722769
39.3005922481402,48.5285516905802
39.2576804899759,48.5584865470483
39.3590164379369,48.5070273709539
39.2986291196761,48.5708134579017
39.2091091101639,48.5643093993391
39.3892472647319,48.5734078870692
39.3429363547004,48.5647837707033
39.3218318789922,48.5371353392468
39.2155999359461,48.5609775587619
39.2984534179892,48.5708291953404
39.3136887815768,48.6021377053797
39.3593644624323,48.5066699062766
39.258974600478,48.5602761186403
39.3404157112681,48.5381357907021
39.2758216891557,48.5642194711184
39.2953989117387,48.5293430589225
39.2932972492522,48.5193250551356
39.3307588762418,48.5320386573382
39.2906110407687,48.5160853909846
39.3797391003638,48.5653188436165
39.3406015495908,48.5380728409476
39.4203025379042,48.5112652383547
39.3223251952672,48.5699456505719
39.3594692076688,48.5049455326445
39.3181793112303,48.5690598575979
39.2155965570675,48.5609168572129
39.3183347396457,48.5771916169554
39.3072418812163,48.5726727238649
39.3035284936398,48.5681650718019
39.285745455591,48.5388642092899
39.2232497170866,48.5634685704755
39.3054713488322,48.5662968130167
39.2959192590424,48.5390530585534
39.3179495474858,48.5692689407111
39.292229523616,48.567292768061
39.2986088464045,48.5709798251101
39.359141456445,48.5218273078768
39.3223488474173,48.5698062618298
39.2408131280266,48.5620004922724
39.1682280580356,48.5945252814968
39.3252310308594,48.5377176244758
39.2778186064057,48.5354986456299
39.3224468348966,48.5700265859706
39.3387026198201,48.5570229652562
39.2932465660733,48.5190440294459
39.2906076618901,48.5159257683929
39.2156438613678,48.5608449146363
39.3590299534513,48.5069644211994
39.3206087249406,48.5372477495226
39.3152295502164,48.5614721639757
39.308238650402,48.5641205500756
39.3099348474571,48.5904987454146
39.2934188888817,48.5190350366239
39.2657560098194,48.5450827457518
39.2916652508906,48.5672478039507
39.3591921396239,48.5068137914297
39.3582359169814,48.5738305497065
39.2986730450979,48.5705121983624
39.3224468348966,48.5700917839306
39.2773219112522,48.5320409055437
39.2954191850103,48.5295071779252
39.298855504542,48.5690778432421
39.2155323583742,48.5611754008474
39.2885431670682,48.5646511265778
39.3249100373928,48.5394172678472
39.3594861020617,48.5048645972459
39.2785653385754,48.5389698749492
39.2933682057027,48.578466349484
39.3157532763987,48.5663597627712
39.3594151456112,48.5062315062006
39.3593712201895,48.506602460111
39.3061268512798,48.5759888270035
39.3225482012545,48.5631066093871
39.359617878327,48.5038956206677
39.3596449093557,48.5037607283367
39.3596347727199,48.5038349191188
39.3185205779685,48.5690755950366
39.2155120851026,48.5612293577798
39.215333004537,48.5608966233632
39.3134961854968,48.5728683177449
39.2934932242108,48.5192643535867
39.3591955185025,48.5067643309083
39.3589927857868,48.5071442776408
39.3224535926538,48.5699883664767
39.3593272947677,48.5068137914297
39.3090259291148,48.5649771163778
39.3934945151266,48.5180480744016
39.2500949075287,48.5253524941286
39.3539650144365,48.5454424586346
39.3599996916083,48.5379244593835
39.2904218235674,48.5160516679019
39.3316509001911,48.556544097481
39.3048192252633,48.5681313487191
39.3054747277108,48.5662563453174
39.2925336226896,48.5454469550457
39.315550543683,48.5906336377457
39.3012004462874,48.5657437544594
39.3228691947211,48.5701255070133
39.2985919520116,48.5711259584687
39.2155323583742,48.5611169475039
39.3223285741458,48.5630841273319
39.2392250550866,48.5622927589897
39.2934324043961,48.5188259535107
39.2758250680343,48.5641632659804
39.287509230218,48.5670094941658
39.3019437995784,48.5664811658692
39.3083771844245,48.5641430321308
39.3588170840998,48.5739114851051
39.3796512495204,48.5652738795062
39.3024742835179,48.566901580301
39.3594387977614,48.5051253890859
39.2766157256257,48.5391744616513
39.3590029224226,48.5070858242973
39.2742741627589,48.5403075572322
39.3155944691047,48.5676682183825
39.2851811828656,48.5388349826181
39.3591110465376,48.5063821359703
39.2464355820097,48.5302783124178
39.3706093703985,48.560808943348
39.3220413694651,48.5368992776674
39.3054510755607,48.5663957340595
39.3020721969651,48.5675130922018
39.2937162301981,48.5557864522215
39.3227543128488,48.5445251907834
39.3119283858285,48.5600355606499
39.3596077416912,48.5039743078609
39.3579689855723,48.5222881900079
39.3306473732482,48.5321105999147
39.2777138611693,48.5389271590444
39.3062282176377,48.5770432353913
