"Longitude","Latitude"
38.7950494591704,48.4786632524056
38.7949752038331,48.4785013790598
38.7945330470522,48.4784226906278
38.7949245751941,48.4785868122145
38.7951608421762,48.4787262031512
38.7951777183892,48.4784406765551
38.7947119349102,48.4783709810868
38.7948098169456,48.478496882578
38.7945060451114,48.478445173037
38.7947625635492,48.4785710745281
38.8444967632904,48.4651670621999
38.7950224572295,48.4787239549103
38.7952384727561,48.4786430182374
38.7943744106499,48.4785935569373
38.7948503198568,48.478393463496
38.7951338402354,48.4785171167462
38.7210877680316,48.4329115498093
38.7948806970403,48.4786497629601
38.7946781824841,48.4785103720235
38.8168974045334,48.4480534523639
38.7945465480227,48.4783867187732
38.6970222882789,48.4241658926545
38.7355135549127,48.3980413332359
38.7947456873362,48.4782990373776
38.7356755665576,48.3980728086087
38.7864560915055,48.3867821427395
38.843541569634,48.4519878739631
38.7768872787287,48.4396225489371
38.7949954552887,48.4784316835915
38.7942697781293,48.4758169794087
38.8241474256427,48.4659764289289
38.7950460839278,48.4782383348729
38.7945836756913,48.4783170233049
38.7946815577267,48.4784406765551
38.7336132933278,48.4380285461292
38.8337803680289,48.4657718390058
38.7490887806582,48.4664215806298
38.7946646815137,48.4784564142415
38.7943204067683,48.478652011201
38.8338951262774,48.4657740872467
38.7950967125668,48.4786160393464
38.7944655422002,48.4785126202644
38.8316978433434,48.465974180688
38.8195402194909,48.4679953492695
38.8261556949909,48.4991289894442
38.8065252840173,48.4391616595497
38.8310531720065,48.4600950306983
38.7950123315017,48.478366484605
38.8065185335321,48.439076226395
38.7946174281173,48.4785440956372
38.7951135887798,48.4785710745281
38.8332977083368,48.4657965696558
38.7950460839278,48.4786655006465
38.794806441703,48.474973889066
38.8254873969557,48.4670600810494
38.8433761827466,48.4519946186858
38.7950325829573,48.4783125268231
38.7945296718096,48.4748637252613
38.7946309290877,48.4782293419092
38.7358105762617,48.3980862980542
38.8265235964345,48.4664935243391
38.8346950587741,48.4378734175061
38.7791419407869,48.4327991377636
38.8234284989684,48.4490044582705
38.7812379664428,48.4872740151056
38.7942529019163,48.4787374443558
38.7297283890928,48.4408973015352
38.8166037584271,48.4684742245842
38.7951338402354,48.4832294297016
38.7825475605724,48.4875595417016
38.8320792457575,48.4660124007835
38.7979690440211,48.4777324806673
38.7239736004563,48.4353846148145
38.7626842578593,48.4255665467438
38.8389242377544,48.4513021604844
38.794755813064,48.4782450795956
38.7944857936558,48.4784878896143
38.7981715585773,48.4777909349311
38.7941752713364,48.4788206292696
38.8668037416474,48.4660753515291
38.8525939702928,48.4565607959818
38.7478770685641,48.4404386603888
38.8314919535447,48.4659921666153
38.8264729677955,48.4666239223121
38.8213594752534,48.4718533306776
38.7992482609673,48.4783372574731
38.7946343043303,48.474870469984
38.781379726632,48.4873099869602
38.8316100870358,48.4594857574107
38.749031401534,48.4661652811657
38.7943744106499,48.4782945408957
38.8216429956319,48.4675704317368
38.8485774315963,48.4697399842186
38.799140253204,48.4136980829598
38.8055093359941,48.491698553224
38.797385127051,48.4780877027317
38.8381513071986,48.4657313706693
38.8325079015679,48.4707359549435
38.7919341102487,48.4771501862706
38.8299359667052,48.4729324863163
38.753662234384,48.4047455876409
38.7796110995086,48.4753830689124
38.8213324733125,48.4676581131325
38.7678618800108,48.4318323941707
38.7945364222948,48.4749176830432
38.7949549523775,48.478521613228
38.8002372070497,48.4731056008666
38.685630844497,48.4182530190512
38.8070079437094,48.460182712094
38.8417830682384,48.4321156725258
38.7500507247998,48.4414121487045
38.8069876922538,48.4601175131075
38.7953059776081,48.4785171167462
38.7208008724104,48.4346786671676
38.7944317897742,48.4748142639612
38.7923762670295,48.4786430182374
38.7895883166402,48.4801223607587
38.7979386668377,48.4572779848333
38.8076188626204,48.4599871151345
38.7990153692278,48.4783260162685
38.8052663185268,48.4403734614023
38.8241001722462,48.3918226988683
38.8070180694372,48.4602501593214
38.7916640908405,48.4771546827524
38.8166138841549,48.4918829089789
38.7920016151007,48.4672601744907
38.8101435440867,48.4345685033628
38.8008920041145,48.4542496043224
