"Longitude","Latitude"
35.0231487175763,47.8852103558899
35.0232454106008,47.8851766289445
35.2406513405136,47.8369470969493
34.9864353764582,47.8902963792639
35.244739121479,47.8511461409842
35.0231053724274,47.8851968651117
35.2230532100602,47.7879823175433
35.2218895595244,47.7895180177928
35.2231732427803,47.7879823175433
35.2404979653713,47.8383209078607
35.2449658499502,47.8511393955951
35.2408313895936,47.8335406754587
35.2410247756425,47.8301050239488
35.2208426074663,47.7846658345739
35.2409480880714,47.82997236463
35.1006064986604,47.8649157285804
34.9921669388396,47.8912474791257
35.2450925511547,47.8512180918012
35.0701181877727,47.8791350087826
34.9859819195158,47.8902311738361
35.0766266285921,47.8383591317322
35.2380639685485,47.8492776682062
35.2407113568736,47.8368459161129
35.2404812941602,47.8385794811091
35.2406179980913,47.8365581128451
35.1759170277528,47.8159082283769
35.23991113874,47.8489763741602
35.2289914954595,47.7826264786056
35.2203424711329,47.7849064201181
35.2189254181881,47.7894078431044
35.2288881339506,47.7826444663099
35.2257239380809,47.8423681413148
35.2298050505619,47.8505233167249
35.0390897296448,47.8086411958636
35.0222251324806,47.8696127678503
35.228774769715,47.7807310242713
35.0771534388633,47.8216957722163
35.1413142619618,47.8556340731923
35.1913679062144,47.8185479239742
35.042784070028,47.8095720595581
35.228804777895,47.7809221436288
35.0307474556027,47.8629887957636
35.2295583166374,47.8250594729093
35.0222051270272,47.8695385685703
35.2402879081112,47.8449336376321
35.2405746529424,47.8221409678962
35.0233454378675,47.8851653866293
35.0431941818214,47.8901839561124
35.228774769715,47.7808142174034
35.1850761911395,47.8306401581499
35.2400611796401,47.786388157255
35.2288981366773,47.7839036056067
35.0647367208246,47.8938849262599
35.2445457354301,47.7831998366783
35.0781270375925,47.8322635484576
35.0901036356577,47.8480747404851
35.0400333201939,47.8234001071931
34.9900897059347,47.8860782626195
35.1536976375782,47.8803829057643
35.2257072668698,47.8432607811378
35.0034000008891,47.8845155808136
35.0303406780515,47.8208368593388
35.2329825834005,47.7862352617689
35.0391297405515,47.8085782388988
35.2365702280325,47.7870964231094
35.0940613811765,47.849408079062
35.1759770441128,47.8158700045053
35.2288814654661,47.830869501379
35.0143596550763,47.8316407241983
35.2348230851076,47.7928434946143
35.0430674806169,47.8737274551953
35.0255026925858,47.8123848868087
35.0111154373933,47.869520580866
35.1839158748459,47.8050436550155
35.2247003257184,47.8395485686751
35.2258106283787,47.8431640972275
35.2572958776911,47.788409525519
35.2406013268802,47.8223860503665
35.2348297535921,47.8343433767605
35.234933115101,47.7925309582531
35.1079918451845,47.8473237538331
35.2438922239544,47.809715961192
35.2210726701797,47.788485973262
35.2244169151295,47.8253135492317
35.2464795959195,47.8584851243144
35.0146197259697,47.8301499932094
35.2286880794172,47.8309392037329
35.2394910242199,47.8178036827112
35.1853596017285,47.7940306830942
35.341882268648,47.9115555972133
35.0767233216166,47.8872609541733
35.2509241408028,47.8377183197686
35.2294216127063,47.7838833694395
35.2448491514724,47.8512653095248
35.2365835650014,47.78721559165
35.2248336954073,47.8396025317878
35.0309575128628,47.8205805345534
35.2404946311291,47.84507304234
35.2333093391384,47.7862037832865
35.2341328969675,47.7963803269606
35.2352832105344,47.8505098259467
35.2431153455164,47.812330923696
35.0489324126873,47.818086989053
35.0700014892949,47.8790832941329
35.2393943311955,47.8488572056196
35.2449191705591,47.8512203402642
35.2403846011357,47.7864038964962
35.2405046338557,47.8387098919649
35.2298383929842,47.786388157255
35.2409580907981,47.8304737718857
35.0539437787486,47.8701568959035
35.0277399691175,47.8217272506987
35.0805610344153,47.8733587072584
35.2373804488927,47.7845466660333
35.0937579651342,47.8624986308231
35.2212760589553,47.7850031040284
35.1327385909641,47.8393754370218
35.22645747137,47.8338194848745
35.069181265708,47.8781209519561
35.0781670484991,47.8319555090225
35.0371625376399,47.8893835032737
35.240597992638,47.8363917265809
35.247099764973,47.7838069216964
35.2261573895699,47.8416711177755
35.2402712369001,47.8216193244733
35.2295149714885,47.8433079988614
35.1486295893992,47.8504243843516
35.2396510678466,47.8271280588969
35.2273343770746,47.77868941984
35.1474192594722,47.8342421959241
35.0406268153097,47.8165265557101
35.1134466654614,47.8647695784835
35.2409314168603,47.8302017078591
35.0134060618006,47.8913126845535
35.1532141724559,47.8293517888337
35.2368903152859,47.8346491677326
35.2382240121752,47.7861520686368
35.2234666560959,47.7879373482827
35.2450458717636,47.8510944263345
35.0122957591403,47.8850484665517
35.2405779871847,47.8384333310122
35.0335515533123,47.8159284645441
35.3679660455591,47.9060041419921
35.2496871369381,47.852996626058
35.1767605910352,47.809412418683
35.1485428991014,47.8504963351685
35.050152745341,47.8168323466822
35.2017607392237,47.7842903412479
35.2274210673724,47.7786377051903
35.0255160295547,47.8123151844548
35.060885671057,47.879832032322
35.0900436192977,47.8651315810313
35.2415815940938,47.783103152768
35.0392464390293,47.8083758772261
35.0368291134176,47.8132977627989
35.0151331992721,47.8885223419332
35.1081285491156,47.8473732200198
35.1872334458578,47.8170909199307
35.0427307221524,47.8736240258959
35.24415562909,47.8083264110394
35.0247358168745,47.8235237726597
35.2440722730344,47.8092190508624
35.0383561963557,47.8154450449927
