"Longitude","Latitude"
31.8798641927148,50.9981503608386
31.8842543884131,51.0200399000226
31.8798271806889,51.0465838427009
31.9009468121347,51.0113818825529
31.8908225994869,51.0549955668994
31.8940568811427,51.0301792726406
31.8417047939188,51.0450881054636
31.8813930740961,50.9992559839166
31.8936839138039,51.0363743573998
31.8913066029037,51.0304561278504
31.8831525688701,51.0353855887934
31.8791894350103,51.0349810925454
31.8790983284847,50.9954860788847
31.9219525604237,51.0595421047277
31.8806983868391,51.0008128450314
31.890964953433,51.0589830010248
31.8433532526148,51.0582567055394
31.871061024687,50.9830275944444
31.8911528606419,51.0661219103628
31.8695890848841,50.9820154549437
31.908670937251,51.0584832234383
31.8934703828847,51.0050879209331
31.8744803664727,51.0343752470538
31.8959131766,51.0674145005955
31.8835682423928,51.0509667842688
31.8727607308036,51.0762217322366
31.8797787803472,50.9980550795002
31.8749558286527,51.035781096236
31.8024094106328,51.0463285606243
31.8814329332011,50.9993926137604
31.8936070426729,51.0370934618408
31.9002549719566,51.0113099721088
31.8913749327978,51.0656239305374
31.8351707477921,50.981792532567
31.8939259155122,51.0309900628978
31.9083093582279,50.9814437669131
31.8462686614313,51.0062474768442
31.8749586757317,51.0358637932467
31.8034372061237,51.046024738998
31.8791524229843,51.0350565985117
31.8938917505652,51.0447824860762
31.9150370057213,51.0357954783248
31.8840778695199,51.0273136414432
31.8813759916226,50.9810176975318
31.9007133516631,51.011313567631
31.9252267011844,51.0314574807845
31.8585111007973,51.0469775523823
31.8867028762863,51.0687484393335
31.8416649348139,50.983775463063
31.8940056337221,51.0302421942792
31.8792093645627,51.0349091821013
31.8844223660695,51.0214367603992
31.8842116822292,51.0259077922611
31.8826173180327,51.0063948932546
31.8956113862343,51.03193928076
31.881469945227,50.9930393260242
31.867761260216,51.0495519462811
31.8802343129747,51.0462800210746
31.8843711186489,51.0199338321175
31.8838956564689,51.0296309555044
31.858525336192,51.0470260919321
31.8841632818876,51.0244749766624
31.8780078972575,50.9896235799295
31.8814300861221,50.9993584562995
31.8632571813609,51.0159733644087
31.8675762000861,50.9755147507971
31.8432621460893,51.0587906405868
31.8330439798371,50.9857547980369
31.8812023198083,51.0413847175925
31.8773132100004,51.0675421416338
31.8495399551131,51.0019400412426
31.8818827716708,51.0402341504869
31.8805389504194,50.9790869021077
31.863143298204,51.0159266226201
31.8496823090592,50.9793673528397
31.9170100314145,51.0219760887299
31.8936611371725,51.0356948037031
31.8808948352847,51.0225477767605
31.8286167721128,51.0452822636627
31.8810713541779,51.0225459789994
31.8934476062533,51.0432885466
31.8661640489406,50.998630363053
31.8795168490863,50.9970824907437
31.8795111549285,51.0485038515583
31.8749529815738,51.0358997484688
31.8806385981817,51.0225423834772
31.8600001230737,50.9969188944834
31.8980314033183,51.0632113351379
31.8661355781514,50.9986824981249
31.8498759104259,51.0447411375708
31.8936269722254,51.0361658171119
31.8433874175619,51.0583178294169
31.9352313365175,51.0366170551487
31.8935557952523,51.0418359556292
31.8911243898527,51.0632886388653
31.818165145389,51.0306844435104
31.8661241898357,50.9894743657579
31.8802941016321,51.0492840798768
31.8814984160163,50.9962770937698
31.8808692115744,51.0427024764806
31.8509264825483,51.0592077211626
31.8938433502235,51.0323401814858
31.8839525980473,51.0313801770571
31.8882630755357,51.0483726149979
31.8910361304061,51.0531960080359
31.9040672106336,51.0694531616857
31.9152106775356,51.0360237939848
31.850092288424,50.9806383699392
31.8884054294818,51.0092874908685
31.8689000917849,51.0613991919465
31.8433532526148,51.0583591779222
31.869412565991,51.0366673924595
31.9044458721303,51.0635942582527
31.8798784281095,50.9942564102906
31.8981367452384,51.0345927761472
31.8986235957341,51.0099436736709
31.8814471685957,50.99298359543
31.8909450238806,51.0584814256772
31.8798869693462,50.9942851744682
31.8493719774567,51.0439663025357
31.8785943955155,50.9941161849246
31.8922632214216,51.0449694532308
31.8791495759053,51.0351123291059
31.882902025925,51.0094870423509
31.9268381478544,51.0263212773147
31.9142255882285,51.040866962395
31.8862530378166,51.0091185013249
31.8911016132213,51.0626468381517
