"Longitude","Latitude"
28.2551334806351,45.4714296110958
28.2519901683604,45.4730073105274
28.2956455785543,45.4965999228145
28.3462147414937,45.5358467144918
28.3127180409514,45.4875440090541
28.3219235924574,45.4839324404664
28.2206759506543,45.4687290323425
28.2438259948686,45.4784894449081
28.2110791632093,45.4767538405719
28.2059988494719,45.4783693292115
28.2206107446644,45.4687465773319
28.322153731245,45.4848218364676
28.2125961613845,45.4793680439928
28.2109583403458,45.4766512698647
28.2077402329651,45.4779995348195
28.2057399433358,45.4785866171571
28.273811161076,45.4712622588892
28.3199424810603,45.4861215152979
28.3756168894392,45.5310069966461
28.3215227674022,45.4822629672441
28.3405207243226,45.5182598870384
28.3357932900597,45.4884266569824
28.3284556983801,45.4745148300014
28.2549934795392,45.4715375802613
28.3242767615611,45.4811090467873
28.331060102327,45.4819350109038
28.3219907162704,45.4803505633993
28.315986011736,45.4896885466048
28.3207613915797,45.4796285196047
28.3306669485648,45.5042657335686
28.3280318594462,45.4776891234685
28.2344497570951,45.4813384812641
28.2120936916982,45.4772086606818
28.2762007688211,45.4709977344336
28.2710149748061,45.4699126443198
28.3757127806007,45.5313943360275
28.330643934686,45.5043224173805
28.2224825401373,45.4804814760125
28.3163043703922,45.4905806418351
28.3226427761688,45.4879380965083
28.2089714754791,45.4765770410634
28.2288458776158,45.4818823759355
28.2917485617501,45.4770979922871
28.2369179955926,45.466113479307
28.3236592224809,45.4803195222642
28.3756379854947,45.5310515339269
28.3215745486294,45.5485290426002
28.2081122906718,45.4695590453026
28.2085035266108,45.4787607174366
28.3312020212461,45.4754798044185
28.3291480325663,45.4806326328443
28.3290080314705,45.4801319258391
28.3289389898342,45.4766067325839
28.372602071321,45.5319112384076
28.3306247564537,45.5043494096719
28.2104309389574,45.4812372601714
28.2490213779997,45.5134161203489
28.2086416098834,45.4790522341836
28.3253603316862,45.4776162442818
28.3231567527945,45.4767659871031
28.2285965605959,45.4822710649315
28.2062692625474,45.4815544195952
28.3305959891053,45.5043871988798
28.2142032972516,45.4722866163473
28.3229189427139,45.4754568609708
28.2075542041118,45.4787742135823
28.2080490025052,45.4815962576468
28.3203298813529,45.5339248633451
28.3461687137362,45.5343742849967
28.2059393969518,45.475597220886
28.2059892603558,45.4784111672631
28.3238797721524,45.4803424657119
28.3439670526677,45.5163042955274
28.3463758386451,45.5358979998455
28.2092591489636,45.4843238286915
28.3199022067725,45.4860081476741
28.3771242984983,45.5292106596542
28.3112374814175,45.4950789071949
28.2075216011169,45.4787310259161
28.2515337264316,45.4720652795579
28.2514838630276,45.4720288399646
28.3840668185924,45.5289312894384
28.2074966694149,45.4786864886353
28.2119249232539,45.4784880952936
28.2866298915481,45.5356928584309
28.329370500061,45.4776027481361
28.3230704507491,45.477922606789
28.2095583293876,45.4795758846365
28.2094375065241,45.4792789694312
28.3288967977231,45.4765972852819
28.254425803863,45.4720625803288
28.2224461014959,45.4804760775543
28.3756955201916,45.5309840531984
28.2144928885594,45.4700098165688
28.3201630307318,45.4856343044384
28.2117964290975,45.4782114243069
28.2514819452044,45.4719829530692
28.322328253159,45.4766121310422
28.2514781095579,45.4721584029632
28.2068120065216,45.4804733783251
28.2468830050978,45.4684064744604
28.3889380895976,45.5255140653487
28.2514781095579,45.4721111664533
28.3306995515597,45.5042198466732
28.2080643450911,45.4849190087166
28.3742130428345,45.5302296186541
28.3761404551811,45.5320421510208
28.3231126428602,45.5429483863559
28.2075100941775,45.4787121313121
28.2128895883388,45.4807352035516
28.2074621485967,45.4786406017399
28.2085035266108,45.4698856520284
28.2468791694514,45.4684469628975
28.2478131493646,45.4693835954086
28.3755689438584,45.5310015981878
28.3189221991018,45.5318397088354
28.2515279729619,45.4710368732561
28.375756890535,45.5310326393229
28.3262291056096,45.4812507563171
28.2478284919504,45.4694713203556
28.2477958889555,45.4700246623291
28.2059509038912,45.4782600104314
28.3228786684261,45.4772437506606
28.2478284919504,45.4694281326894
28.3290502235816,45.4824654094295
28.3210433115946,45.4866843045734
28.3233485351175,45.4780400232565
28.3298269419899,45.5049715819883
28.2477958889555,45.4699814746628
28.2515356442548,45.4717400224467
28.2086416098834,45.4814329542839
28.251537562078,45.4716752409474
28.32249510378,45.4855627748662
28.2432774974247,45.4716846882494
28.2514761917347,45.4721988914003
28.2514800273811,45.4717683643527
28.3238797721524,45.5391883601656
28.2443342180246,45.4674185565956
28.3808487112117,45.5294117522251
28.2514800273811,45.4709639940693
28.2478265741272,45.4693444565861
28.2709612757556,45.469896448945
28.2163646840323,45.4802709361397
28.3216359189728,45.5485654821936
28.2478284919504,45.4697736340192
28.2060774802244,45.4816988283541
28.3114043320385,45.4875170167627
28.2515356442548,45.4719384157884
28.2443342180246,45.4673551247108
28.2443725744892,45.4673848162314
28.212034239178,45.4783085965559
28.3136366782787,45.4925767217832
28.2399903484077,45.4982666968077
28.2080528381517,45.4814977357833
28.3276291165678,45.4817042268124
28.2443131219691,45.4691339167133
28.253767990495,45.4716846882494
28.2739703404042,45.4695199064801
28.3265800672608,45.4834965149605
28.3208649540342,45.4809646380284
28.3211526275187,45.4794976069915
28.2514857808508,45.471093557068
28.2478284919504,45.4698654078099
28.2520841416987,45.473174662734
28.2468791694514,45.4683646364087
28.3929731896744,45.5207404786169
28.3261619817966,45.4819620031951
28.2478284919504,45.4697317959675
28.2341793440196,45.470247348733
28.2739377374092,45.4715227345011
28.2478284919504,45.4695145080218
28.3296792696011,45.4777687507281
28.2443380536711,45.4672943920552
28.2287749181563,45.4819620031951
28.247792053309,45.4700651507661
28.2514781095579,45.4718102024043
28.3325713470326,45.4781493420367
28.2074525594806,45.4762085962859
28.3302066709895,45.503437070223
28.2457227220434,45.4671243406195
28.3253545782166,45.4792776198167
28.2409588491391,45.4673024897426
28.336004250615,45.537921072085
28.2090731201103,45.4765527480011
28.2477862998394,45.4701056392032
28.2514742739114,45.4718979273513
28.3266011633163,45.4754555113562
28.2092649024333,45.4704700351369
28.3628882966589,45.535159760676
28.2492304207319,45.514497161619
28.2313658973406,45.4885616184394
28.3741555081376,45.5301999271336
28.3775558087251,45.5316332178063
28.3262386947258,45.4763867454091
28.3463355643573,45.5345429868178
28.2443131219691,45.4691663074629
