"Longitude","Latitude"
27.0864582286797,49.414810602806
27.0736697396336,49.418745201522
27.0836873434804,49.3931217567761
27.076140399697,49.4184341020806
27.0816381003509,49.4164002670039
27.0836267475814,49.4156881549876
27.0737413529688,49.4188189302914
27.0813764362416,49.3944183041592
27.0840784624648,49.3962866990705
27.0765590622719,49.4183226097952
27.0735485478357,49.4186624814393
27.0761431540561,49.4010431038254
27.0918292288175,49.4123541760025
27.0783879566778,49.4176554543456
27.0734769345005,49.418815333766
27.0859541809745,49.392862806952
27.0813185947017,49.4007895487893
