"Longitude","Latitude"
22.6462620184404,48.2060140565846
22.57347349301,48.1655038518227
22.654299294531,48.1959393408816
22.5735036957177,48.1654453955388
22.6426242700971,48.2216443675794
22.6539402178957,48.1971421913393
22.6628399490825,48.1730582023611
22.661635196633,48.1729547797049
22.650953505695,48.2060230498591
22.6536583259576,48.1980707469263
22.6580477861357,48.2138224671262
22.6332043811675,48.189448445047
22.6576752860747,48.1749310517654
22.6574303085572,48.1951884024649
22.6343789309093,48.1984776925952
22.657188686896,48.2158077324611
22.6538093394959,48.1975761168315
22.6479466583559,48.2111919343495
22.5735137632869,48.1652048254473
22.6574437319828,48.1757651779707
22.5709633124189,48.2134717294226
22.656285961523,48.1893405257536
22.7020162167576,48.1270306237239
22.6576417275107,48.1749895080493
22.6621922687962,48.2033902687637
22.6221938163018,48.1104425290001
22.718282052754,48.185205867825
22.66813549049,48.1686425046059
22.6847671148345,48.1927669633192
22.6828677001091,48.1840030173672
22.661014363198,48.1729547797049
22.6385502604211,48.1052848861028
22.6446444956531,48.1653217380151
22.6539469296085,48.2162956176001
22.6453525813546,48.2172848777896
22.7223527065736,48.1726332701433
22.6372683232743,48.1364803068527
22.5735104074305,48.1652970065104
22.5755037861352,48.2106478412452
22.6689811663041,48.1498690441907
22.6297579166393,48.1147255759571
22.7198794404029,48.1886480436209
22.579957007585,48.2144632379308
22.6984187386912,48.2090133136138
22.6473325366337,48.101226671007
22.5825611521555,48.1682805253093
22.6515542039915,48.205402513922
22.6593733494158,48.1429712026872
22.5649898880175,48.2219928569644
22.7007678381749,48.1663312330722
22.6759512800579,48.175891083813
22.6316707547903,48.2016568151134
22.7330780236449,48.1811364111362
22.6745653113625,48.1026610982819
