"Longitude","Latitude"
36.2991820814081,50.0041889159805
36.2548820525292,49.9757219913022
36.2538538120136,49.9764664009105
36.3112701772252,50.0067606354064
36.188761171571,50.0472594849499
36.2189772312743,50.0030291473878
36.2051524121474,49.9886048626581
36.2325199112354,49.9916876894057
36.2174745789762,50.0111623617861
36.3011089874149,50.001034615122
36.2022390640199,50.0578727161413
36.2076477763254,50.0483787964987
36.3627344509971,49.9859373948949
36.2170963035019,50.0341905111919
36.3011549656493,50.0009982037824
36.3112262889105,50.0064558590088
36.2279408970696,50.0089237386886
36.1724535277845,49.9599868983491
36.2199803927529,49.993080760285
36.2196585451119,49.9929121892687
36.3526296890199,50.0351034918166
36.3174103614421,50.0079311925441
36.2197254225438,49.9929189321093
36.2615091880472,50.0010319179857
36.2121870820161,49.9837702459083
36.3049147312743,50.0021970808509
36.2552289792072,49.9754536262441
36.2600462442242,49.9996226642888
36.2969542269577,49.9993812705933
36.232779061284,49.990816514393
36.2600023559095,50.0010400093945
36.2779798455739,50.0134441390639
36.3049941482247,50.0022429321674
36.2196230164762,49.9930200747191
36.2187995880958,49.9980906908919
36.1932607687865,50.0548815920266
36.2542467169261,49.9762155672381
36.2197943898954,49.9929297206544
36.3478040643239,50.0166793540103
36.2943710861503,49.9932789998003
36.1671681207442,49.9693783268137
36.3269153164518,50.0283943653647
36.3102670157466,49.9973516755561
36.3025886505958,50.003885488151
36.2925256870136,50.0023346348003
36.2303777434946,49.9934624050661
36.3494216622082,49.9681686612002
36.1827463825389,49.9795937304064
36.2264131657344,49.9910727423379
36.2168622324903,50.0218173985895
36.2446832441634,49.9809868012858
36.2938653255715,49.9895542546223
36.2142540126459,50.0685358443535
36.2336108493434,49.9817055880996
36.2915455146522,50.0021444866938
36.2525706012889,50.0284779765888
36.1855092564446,50.0525337349104
36.2188058578551,50.0087969732843
36.3186768528088,50.0085501853163
36.2197714007782,49.9935621991078
36.3024110074173,50.0039380823081
36.2275668014348,49.992916234973
36.258915597641,49.9807710303848
36.2264048060554,49.9911158965181
36.188265860591,50.0474307531026
36.3434946498055,50.0406622896528
36.2026319689324,50.0607856233043
36.2946824841926,50.0034539463491
36.2347519455253,50.0044694181517
36.2172885761187,50.0111583160817
36.2245531371595,49.9930672746037
36.2023414700875,50.0577230250787
36.2204903331712,49.9929405091994
36.2779819354937,50.0134886418122
36.3027913728113,50.0041848702761
36.2190023103113,49.9927436182523
36.2499582016051,49.9948743558993
36.1782676845209,49.9812025721868
36.2022871321741,50.0577607849864
36.2542467169261,49.9929014007236
36.2960597413059,50.0039380823081
36.2370215983706,49.9886749882009
36.3255213399805,50.0283323312307
36.2559855301556,50.0272197625225
36.2496342640443,49.9902568586186
36.1782844038789,49.9813765374757
36.2338637296328,50.0042320701607
36.2614193214981,50.0010858607109
36.1662882645306,50.0468185031711
36.2221142008147,50.0124853071227
36.2706588566999,50.0200885342455
36.3010024015078,50.0272238082269
36.2997003815054,50.0060391514563
36.3323992658682,50.0272022311368
36.2444533529912,49.9845578096968
36.3268526188594,50.0282595085516
36.2321729845574,49.9985586440334
36.3270407116367,50.0283539083207
36.1999610514956,50.0364372256983
36.2840050842048,49.9757826768681
36.2588863387646,50.0008795297869
36.1790597641051,49.9781305339842
36.3332895716804,50.0263094790341
36.2908474814567,49.9913626844861
36.3117968370015,49.9994689275218
36.3026597078672,50.0038922309916
36.2049287907344,50.0574303857943
36.1669779380472,49.9693311269291
36.2556741321133,49.9741576522702
36.3658944096547,49.983901057017
36.1995953155399,50.0078543241607
36.1932127006323,50.0549004719804
36.2811983219844,49.9759863106559
36.2595133146887,49.9818242620952
36.2134556633025,49.9873776656588
36.2196062971182,49.9936822216715
36.3057632386916,49.9714052247147
36.2996418637524,50.003741191361
36.2444115545963,49.98094769281
36.2348794306299,50.0043251213617
36.2599145792802,50.0011236206186
36.2632584508755,49.9853548134623
36.3111552316391,50.0064572075769
36.21744323018,50.0112500187147
36.2598915901629,49.9995417502009
36.2074450541099,49.9804959224861
36.2233639728234,50.0180468020951
36.2201183274562,49.9928865664742
36.3009856821498,50.0010791178703
36.2046696406858,49.991794226288
36.2264654137281,50.0149343068487
36.279896301982,49.981698845259
36.1778079021766,49.9812834862746
36.3341589782952,50.0277052470497
36.3335842503648,50.0277335669805
36.2833028711697,49.9755574659902
36.2960994497811,50.0036805057951
36.3267690220696,50.0283916682284
36.2993868935433,50.0037708598599
36.1669779380472,49.9694673323104
36.2609386399562,50.0009914609418
36.3111677711576,50.0067228754987
36.3404663560919,49.9974298925077
36.178928099161,49.9797312843558
36.2076352368069,49.9892494782247
36.1858206544869,50.0225806881517
36.1869993692242,49.9842395476179
36.2303861031736,49.9935015135419
36.3010943579767,50.0010022494868
36.2145277921328,50.0684212160623
36.2769934034533,50.005305530393
36.2806674823687,49.984734472122
36.2840865910749,50.047918934766
36.3184929398711,50.0096721940013
36.2216523285506,50.0337239066186
36.2112424382904,49.9832861099492
36.3626613038059,49.9860061718695
36.1999610514956,50.0364776827422
36.2456216181299,49.9832861099492
36.280450130715,49.9782087509358
36.2190670978234,50.0019529900192
36.3293647023954,49.9925022245568
36.3039157496352,50.0023993660706
36.2923835724708,50.00200288704
36.2204819734922,50.0119580169834
36.225267889713,50.0136046186715
36.22454895732,49.9930092861741
36.2832986913303,49.9756963685077
36.2275709812743,49.9928447608621
36.3324515138619,50.0270619800512
36.1787985241367,49.9782667393655
36.2582510031615,49.9612397181428
36.2002181116245,50.0366381623498
36.199528438108,50.0339814831316
36.2557138405885,49.971367464807
36.2991340132539,50.004101259052
36.2204318154183,50.0119526227109
36.1884184247325,49.9875152196082
36.2272470437135,49.9627784343804
36.2598477018483,49.9996401956745
36.235679869893,49.9950307898025
36.3476159715467,50.0380959644994
36.2601402906128,50.0007379301331
36.268608645428,49.988583285568
36.3015227915248,50.0264187130527
36.2895350118555,50.0139903091569
36.2172718567607,50.0112594586916
36.2572144029669,49.9736195735859
36.2187055417072,50.0025868170408
36.2358637828307,49.9769154740981
36.3165702137038,50.0073540053841
36.3335445418896,50.0278023439551
36.2322043333536,50.0048375772515
36.2138799170112,50.0685129186952
36.2155225939324,49.9876325450356
36.246455496109,49.9799551466655
36.2707340938108,50.0200534714741
36.2622929079523,49.9758420138658
36.3066995227383,50.0053432903007
36.2304028225316,49.9853912248018
36.3575242810676,50.0323294871711
36.1732226182515,49.979589684702
36.1787567257417,49.9800293179127
36.2827490424368,49.9756936713714
36.246091850073,49.9924091733558
36.3435176389227,50.0404640501376
36.2781010609193,50.0134373962232
36.2370947455618,49.9886736396328
36.3455051526021,50.0263957873945
36.2346662588157,50.0044788581287
36.2187954082563,50.0088401274645
36.2218947592412,50.0123706788316
36.2501546540613,49.9947718647214
36.2903354511187,49.9914071872344
36.2473667011187,49.9718637378792
36.3629058244163,49.9861410286827
