"Longitude","Latitude"
38.7923492729362,48.3969966553174
38.7908560279674,48.4029537514112
38.8806532457576,48.4090367523137
38.8010576183691,48.3911978395546
38.8728008834261,48.4000507462495
38.8811554945174,48.4051516896438
38.8784525321055,48.4176594330726
38.8800510872982,48.4033962168819
38.8806370441847,48.4126538176049
38.8641060393039,48.4167619116503
38.859186161667,48.3959606386054
38.7858497419417,48.3902517548489
38.8535129108904,48.4198897468275
38.8834642186555,48.4184958007307
38.8268532226858,48.3983780109333
38.8785281394457,48.4083119003433
38.7703043327456,48.4011029507226
38.8566938197028,48.4066769364698
38.8483770122815,48.4066157827055
38.8767135632811,48.4097831879655
38.8603904785858,48.4023422137687
38.8434733362175,48.4072956686728
38.8710700153881,48.4225049695692
38.8288784192981,48.4076751817391
38.792038742789,48.4039609898811
38.773882180094,48.4229564282405
38.796402366423,48.4227315982249
38.7976417867497,48.4158410079063
