"Longitude","Latitude"
22.2615534193972,48.611127722916
22.1516718762986,48.5094207038234
22.3018816684155,48.6112599150629
22.267997822863,48.6073872247205
22.2749434126184,48.6060504653581
22.2995745882075,48.6281548807676
22.2641750092202,48.6073885736199
22.2662264235476,48.6073750846254
22.2981927749958,48.6252345134422
22.2704388232941,48.607607095332
22.1503631104814,48.5090565009699
22.2794256819055,48.602281640274
22.3229558417138,48.6008706914415
22.2983287243133,48.6252776782248
22.2858295034855,48.603693938006
22.3110775237388,48.6058899463227
22.2795169911486,48.6022802913745
22.2720357205005,48.5867072471381
22.150150055581,48.509511080087
22.2794520601313,48.6022290331952
22.1519316003678,48.5092628825869
22.3227671359448,48.6010271637785
22.1501662883353,48.5094706131033
22.3313907866782,48.6311319018702
22.3111181056246,48.6058400370428
22.2791740742136,48.6325887132842
22.2874588662005,48.6048013844605
22.2861906822692,48.602090096551
22.3013094638256,48.6106137922227
22.2879600524902,48.6119829251721
22.2704976670286,48.6074614141906
22.1516495562614,48.5094692642038
22.3228097469249,48.6009759055992
22.2660580087215,48.6117859858513
22.2789224665216,48.6329596606351
22.2882218056537,48.6122729385554
22.2578280022804,48.6225758326115
22.2865376573928,48.6027604995814
22.2949563696029,48.6104532731873
22.2666789115743,48.6091124671266
22.267857815357,48.6312465583241
22.1501317937323,48.5095650360653
22.2880899145248,48.6119033401041
22.150304266747,48.5091657618259
22.2808135824001,48.6035684903564
22.1515318687926,48.5098456071525
22.2884571805913,48.6120220432563
22.1500080189806,48.5094530774104
22.2983165497475,48.6251400904801
22.2677259242281,48.6084488085935
22.2703779504654,48.6075895596391
22.2910950031686,48.625779468823
22.2665612241055,48.6092824284582
22.2987751250571,48.6089667859852
22.2643069003491,48.6182094450677
22.1501804919953,48.5090565009699
22.2622392532673,48.609747798771
22.2668189190804,48.6090827913385
22.2986797576255,48.6243631243926
22.2665389040683,48.6093390822354
22.2639863034512,48.6073400132395
22.2671740105812,48.6069636702908
22.2576839365858,48.6219634322578
22.2792978489653,48.6326210868712
22.2882705039166,48.6121933534874
22.2679897064858,48.6144783891684
22.2898978375374,48.6176712341842
22.2667134061773,48.629394519369
22.2666505042543,48.6091529341103
22.2625781120138,48.6102185646817
22.2645585080411,48.6181743736818
22.2639294888111,48.5821520136703
22.1502697721441,48.509227811201
22.3071755754187,48.6245802972053
22.2667397844031,48.6090059040694
22.28658838475,48.6218002154235
22.2880412162618,48.612189306789
22.2952160936721,48.6246153685912
22.2719160039374,48.6055945373415
22.2665876023313,48.6092460081729
22.279170016025,48.6327303477273
22.2576250928514,48.6219135229779
22.2903990238271,48.6167944495368
22.2656095788834,48.6561553357056
22.2901332124751,48.6166514661943
22.2948285366626,48.6219148718774
22.2795149620543,48.6021265168364
22.300522175241,48.6248649149908
22.3149368610788,48.6266333221796
22.260670763381,48.6101619109045
22.269564283655,48.6104896934726
22.2620708384412,48.6100094852658
22.1503448486328,48.5091023635514
22.3155313857058,48.6406416430453
22.3005749316926,48.6248635660914
22.2649907051249,48.6310361300087
22.2800242647212,48.6219971547443
22.3002157820032,48.6248230991076
22.2667174643659,48.6090436732542
22.2792268306651,48.6327694658115
22.3110146218158,48.6057442651813
22.2705138997829,48.6076232821255
22.2959932367852,48.6094159695045
22.3015123732547,48.6106610037037
22.2778815411507,48.6043926679249
22.2639152851511,48.5821857361567
22.2790016011989,48.6325927599826
22.26792071728,48.6083867592185
22.2733566608835,48.6535694954456
22.2795940967316,48.6020172559803
22.2891348980843,48.6006211450418
22.1516150616585,48.5096432722339
22.2666444169714,48.6093269421403
22.2576859656801,48.622577181511
22.2921582485767,48.6241526960773
22.3007798702159,48.6262151633477
22.2951471044662,48.6236131362943
22.2704205614455,48.6074964855765
22.2579355442778,48.6225785304104
22.2614824010971,48.6112477749677
22.2615777685287,48.611080511435
22.2804503745221,48.6009111584252
22.2982029204673,48.6241486493789
22.3076158888797,48.6339214259482
22.2875217681235,48.6173785230019
22.3004734769781,48.6246639289717
22.2646214099641,48.6181676291845
22.1516881090529,48.5099184477232
22.2616122631316,48.6109914840708
22.1518382620304,48.5095097311876
22.2998992432939,48.6247273272462
22.2641912419745,48.6182337252579
22.2949523114144,48.6245897395015
22.2666849988572,48.6092864751566
22.2616670486775,48.6140602303365
22.2985316337423,48.6251967442574
22.2906587478962,48.6245749016075
22.1502454230126,48.5092966050733
22.278366494686,48.6324875458249
22.2787804299213,48.6328665865725
22.279058415839,48.6326453670615
22.2907561444222,48.6024043901246
22.2884429769313,48.6122729385554
22.2923144888371,48.6241162757919
22.3007636374616,48.624732722844
22.2882258638423,48.6120368811504
22.1517631855417,48.5096729480219
22.2679633282601,48.6074465762966
22.3449573111027,48.6532916221574
22.2950111551488,48.6104370863938
22.2974643301457,48.6248622171919
22.3017619518524,48.6113732226173
22.3035374093563,48.6128691521156
22.3117897358346,48.5794231900678
22.2880554199219,48.6118493841258
22.2613829754769,48.6109928329703
22.3107508395581,48.605929064407
22.1500688918093,48.5093087451684
22.2789792811617,48.6327316966267
22.278918408333,48.632832864086
22.1499593207177,48.5095569426686
22.2666180387456,48.6295199670185
22.259307212018,48.6094564364882
22.3362869912005,48.6247745387272
22.1499796116606,48.5095137778859
22.267857815357,48.6312074402398
22.1514121522295,48.5101383183347
22.2791882778736,48.6325293617081
22.2884571805913,48.6119046890035
22.3090382839771,48.5906311956599
22.325971075829,48.6049106453166
22.3001508509859,48.6246909069608
22.2792836453052,48.6382190196197
22.2642338529546,48.612189306789
22.2752863295535,48.6042469867835
22.257580452777,48.6220295283312
22.2677583897367,48.6083557345309
22.3014819368403,48.6106097455244
22.3149916466246,48.6266414155763
22.2880554199219,48.612301265444
22.2777963191905,48.6020685141597
22.2669386356435,48.6168335676211
22.27885550641,48.6327923971023
22.1516191198471,48.5095501981713
22.278415192949,48.6284165672623
22.2889096686181,48.6246342531836
22.2698686477986,48.6084825310799
22.2785653459265,48.6326966252408
22.3036226313165,48.6105423005515
22.3228929397908,48.6008572024469
22.2882765911995,48.6123134055391
22.2642866094062,48.6074142027096
22.3034826238105,48.6128044049416
22.3121854092212,48.6009111584252
22.2672389415984,48.6069798570843
22.2664861476168,48.6303751692746
22.2625415883166,48.6102671250622
22.2612470261594,48.606831478144
22.2335316272492,48.6090908847353
22.2580085916722,48.6225798793099
22.2789143501444,48.6327573257164
22.2637996267765,48.5820103792272
22.2789204374273,48.6326251335696
22.2987304849828,48.6243752644878
22.2640573217514,48.6073629445303
22.2671841560526,48.6300730157961
22.3110308545701,48.6057011003987
22.2704956379343,48.6073508044351
22.2861298094404,48.60226680238
22.3017436900037,48.5610619706529
22.3220447783775,48.6305451306062
22.2984322081221,48.6098638041244
22.2309262701806,48.6042982449629
22.2544495602871,48.6071983787964
22.2678618735455,48.6083732702239
22.2834108230915,48.6079537624926
22.2789650775017,48.6326669494528
22.2882664457281,48.6119775295742
22.305402147009,48.5939859086106
22.3311229462319,48.6383066980844
22.2910057230199,48.625779468823
22.2963300664374,48.6109105501034
22.2975860758031,48.6249080797735
22.261468197437,48.610986088473
22.2986432339283,48.6253383787004
22.2645564789468,48.5205207974588
22.2704428814827,48.6076637491093
22.2980872620928,48.6251400904801
22.2948508566998,48.6206226261971
22.2881304964106,48.6120773481341
22.2984727900079,48.6251805574639
22.2701993901679,48.6105611851439
22.3175158399217,48.6086524924116
22.2786870915839,48.6326602049555
22.2950131842431,48.6245681571102
22.2666160096513,48.6294781511353
22.2589866151201,48.6181433489943
22.3012749692227,48.6105638829428
22.2995583554532,48.6280833890963
22.2654330476801,48.614775147049
22.3007717538387,48.6248676127897
22.2923631871,48.6240447841207
22.2662183071705,48.6095832330372
22.2859329872943,48.6251023212953
22.267102992281,48.606943436799
22.2701324300563,48.6105490450488
22.2884389187427,48.6120517190444
22.3148272899871,48.6309376603483
22.3192791228599,48.60094892761
22.261594001283,48.6139698540729
22.2792795871166,48.6328058860969
22.2791152304791,48.6328962623606
22.2677543315482,48.6078107791501
22.301619915252,48.6217381660484
22.3150728103962,48.6105072291656
22.30392699546,48.6132589840588
22.2953358102352,48.6245668082107
22.1517266618445,48.5098078379677
22.2863956207925,48.6123633148191
22.2656014625062,48.6561877092926
22.2622575151159,48.6097073317873
22.2883354349339,48.6121218618162
22.2662325108305,48.609780172358
22.3003902841122,48.624620764189
22.2979776910011,48.6251077168932
22.2789914557274,48.6330136166133
22.1499958444149,48.5094854509973
22.3064248105313,48.615441503381
22.2794764092628,48.6021831706136
22.2666241260285,48.6092986152517
22.3165439037566,48.6568931837088
22.2612835498566,48.606689843701
22.2771652708662,48.5889531647348
22.2696008073523,48.6088345938383
22.3273183944378,48.6324174030532
22.2785146185692,48.6220416684264
22.2948894094914,48.6219013828828
22.3228280087735,48.6009367875149
22.2638057140594,48.5819807034392
22.3007798702159,48.6109645060817
22.2675920040049,48.6083004296532
22.2906343987648,48.6164288977839
22.2895833279224,48.6176159293064
22.1501175900723,48.5096068519485
22.300899586779,48.624874357287
22.287594815518,48.6172598198497
22.3175239562988,48.6087401708763
22.2672308252213,48.6076192354272
22.2680221719945,48.6084164350065
22.2987203395113,48.6253559143933
22.2643718313664,48.6074425295982
22.3030504267266,48.5777680904335
22.2577448094145,48.6225798793099
22.2637854231165,48.5820562418088
22.2597049144988,48.5795149152309
22.2642500857089,48.6182242829617
22.1501459973924,48.5091239459427
22.2768832267599,48.621164883779
22.2882441256909,48.6122351693706
22.2668777628148,48.608591791936
22.289321574759,48.6005725846614
22.2882948530481,48.6121501887048
22.2305366840768,48.6044398794059
22.2912897962205,48.6257309084425
22.2795433693744,48.6022249864968
22.2678537571684,48.6076758892044
22.3033121798901,48.6126169079171
22.2045663062562,48.5746737150781
22.2803529779962,48.6331107373743
22.31739206517,48.6101268395186
22.1501804919953,48.509416657125
22.2885403734572,48.6245303879254
22.2573694269708,48.6223343796086
22.2787175279983,48.6327276499284
22.2818484204881,48.6364856838169
22.2792491507023,48.6325806198875
22.2676407022679,48.6084258773027
22.2940189280408,48.6333616326734
22.2673444545015,48.6074115049107
22.2686816276388,48.60480273336
22.2667986281375,48.6168956169961
22.15166781811,48.5099575658074
22.3068651239923,48.5792734622281
22.2728717073481,48.612301265444
22.2889015522409,48.6245222945286
22.2846485706086,48.6039853002888
22.2765585716735,48.602470486198
22.2889035813352,48.6245749016075
22.2611191932191,48.6110548823453
22.1518686984448,48.5094234016223
22.1516434689786,48.5099980327912
22.2889340177495,48.6247097915532
22.150038455395,48.5093573055489
22.2986797576255,48.6089924150749
22.3110531746073,48.6056687268117
22.28787483053,48.6121947023869
22.2958288801477,48.6243644732921
22.2584955743019,48.5793800252852
22.2909752866055,48.6159055247944
22.2798477335179,48.6220632508177
22.2241572116284,48.5911963845326
22.3000270762342,48.6246517888765
22.317749185765,48.6077527764735
22.3059946425418,48.6279390568544
22.2611760078593,48.6068705962283
22.2770719325289,48.6184684337635
22.3188793912847,48.6010379549742
22.2889279304667,48.6274655931448
22.3287387604409,48.6021804728147
22.3188854785676,48.6009030650285
22.2643799477435,48.6182000027715
22.2805396546709,48.6018149210617
22.2638604996052,48.6182714944427
22.2979594291525,48.6101470730105
22.2990084709005,48.6254220104667
22.2728980855739,48.6290707834992
22.3116659610829,48.629521315918
22.267983619203,48.6064902065813
22.2952059482006,48.6244912698411
22.2678172334712,48.612271589656
22.296634430581,48.6253599610917
22.3191898427111,48.6009138562241
22.2982698805789,48.6252574447329
22.2789833393503,48.6328679354719
22.2784192511376,48.6239355232646
22.1513066393264,48.5103770735387
22.2650272288221,48.6309889185277
22.2999601161226,48.6247489096375
22.2923936235144,48.6240973911995
22.2779667631109,48.6042591268786
22.2891754799701,48.607751427574
22.2944551833132,48.6036966358049
22.2789792811617,48.6327977927002
22.2885444316458,48.6244845253438
22.2875704663865,48.6173002868334
22.2670563231123,48.6421685972311
22.2939174733263,48.6265658772067
22.2719626731061,48.5867180383338
22.2864727263755,48.5993127125681
22.2879275869816,48.6120368811504
22.2675067820448,48.6081372128188
22.2666910861401,48.6090827913385
22.2613992082312,48.6143596860161
22.259055604326,48.6175835557194
22.2883618131597,48.6121825622918
22.3109192543841,48.6051709829119
22.2681500049348,48.6085796518409
22.3075813942767,48.6068355248424
22.2661229397388,48.6118021726448
22.2655933461291,48.6562254784774
22.3177694767079,48.6077123094897
22.2889685123525,48.6205875548112
22.308492457613,48.6446235942437
22.2982719096732,48.6099676693826
22.2644387914779,48.6074668097885
22.3019486285271,48.6113718737178
22.2615006629457,48.6139833430675
22.3163267906676,48.6393507462645
22.3035617584878,48.6105827675352
22.270430706917,48.6031894496089
22.1764532048652,48.5650722487399
22.2947007037224,48.6219499432632
22.2744990409689,48.6395544300826
22.3147603298755,48.6266171353861
22.2791476959878,48.6328045371974
22.2734418828437,48.6535694954456
22.2922840524227,48.6240609709142
22.2748358706211,48.6058885974232
22.2696535638038,48.610511275864
22.2608046836041,48.6101983311898
22.2670806722438,48.6421227346496
22.2794764092628,48.6023504341463
22.280421967202,48.5892580160122
22.3017680391352,48.6110886048318
22.2646903991699,48.6181581868883
22.2952688501236,48.6200506928271
22.3081272206408,48.6182620521465
22.1500952700351,48.5096567612284
22.3002502766061,48.62471788495
22.2978539162494,48.6101565153067
22.3033507326816,48.6126681660964
22.2678659317341,48.6078350593404
22.307534725108,48.615521088449
22.3125465880049,48.6004619749059
22.1517428945988,48.509227811201
22.3130234251631,48.6126317458111
22.3013906275972,48.6104532731873
22.287986430716,48.6122648451587
22.2749697908442,48.6058359903444
22.270367804994,48.6076421667179
22.3018167373982,48.6114770878755
22.342351954034,48.6513815805256
22.288832563035,48.6244116847731
22.3302281156499,48.6378251409781
22.2575276963254,48.6218271934126
22.3045945674815,48.6106583059048
22.3039777228173,48.6115175548592
22.2988461433573,48.6089465524933
22.278666800641,48.6325657819935
22.3000209889513,48.6247677942299
22.2791233468563,48.6326898807436
22.2950010096773,48.6236522543786
22.2884206568941,48.6119640405797
22.2574871144396,48.6217867264289
22.2700695281333,48.5938172961784
22.2614824010971,48.6142908921438
22.2643393658577,48.6073696890275
22.319413043083,48.6009893945937
22.3150139666618,48.6266427644758
22.2690509227996,48.6080185096666
22.2638138304365,48.5819429342544
22.279372925454,48.6326696472517
22.1500810663751,48.5097066705084
22.300556669844,48.6108606408234
22.2957416290932,48.6243981957785
22.2706112963088,48.610700121788
22.279058415839,48.6328139794936
22.2879742561503,48.611953249384
22.2660093104586,48.6179572008692
22.2779282103194,48.6043076872591
22.3000717163086,48.6247853299228
22.2951024643918,48.6245357835232
22.3134576513412,48.6121164662183
