"Longitude","Latitude"
39.3003615109748,48.5903939523689
39.3002883137504,48.5936852900073
39.2984882042309,48.5998722853495
39.2993936810073,48.5961780735958
39.3003425339166,48.593579175843
39.3327282392168,48.6007553710219
39.2997678001544,48.5929784617604
39.3012615657345,48.5904263261817
39.2843801169731,48.6025539161795
39.3686572323813,48.6004046547162
39.3250479526677,48.5901691342242
39.3330264501311,48.6007715579283
39.3250452416594,48.590098990963
39.3709507454136,48.6043272817049
39.3417775849636,48.5954334759005
39.3071444537725,48.5952068592107
39.3008711805375,48.5969082829298
39.3116501495877,48.5911745209673
39.2775375319925,48.5912374700478
39.3756218127359,48.5997571784594
39.3146349697397,48.5943579458963
39.3198157066247,48.596636702611
39.3077056324931,48.5905306418009
39.3373965955307,48.5947734098277
39.3013645840504,48.591787824866
39.3110483057424,48.5905000665332
39.2998708184702,48.5944586644251
39.1687230803487,48.5944892396928
39.2968480442019,48.5930450079312
39.2975420623299,48.6047463427266
39.285038891993,48.5916745165211
39.3112977185071,48.5905000665332
39.3374372606554,48.5924406967583
39.3245409941133,48.5906205690588
39.2966420075702,48.6054118044349
39.3374562377136,48.5990143793093
39.3087385266602,48.5965108044499
39.3204744816446,48.5912014991447
39.300120231235,48.5904155349108
39.3019908269706,48.6013596821948
39.3651979857746,48.6000665282265
39.3086192422944,48.5935629889366
39.3350027751909,48.5921475338976
39.3421300160442,48.5930018428474
39.2986156216216,48.5903939523689
39.3353416512299,48.5960000176252
39.3016600839564,48.5909407100968
39.1731826890226,48.6108991657108
39.3072935592296,48.5935234209431
39.296926663443,48.5908777610163
39.3227246185439,48.5964676393661
39.3352061008143,48.5925144371097
39.3251618150168,48.5901727313145
39.3710537637294,48.6025970812633
39.2952431272809,48.5935755787527
39.2918597889071,48.5919119244819
39.3360465133912,48.5925719905548
39.3085216459952,48.6615821682523
39.3408748191956,48.5992068236412
39.3092346411813,48.5921763106201
39.3705820482831,48.6041240461021
39.3344171973954,48.5933975227821
39.3105223701297,48.5906241661491
39.3142418735344,48.5921007717235
39.337364063431,48.5957338329418
39.3156407538236,48.5926583207223
39.2997678001544,48.5911187660674
39.3766872390026,48.5911817151479
39.2923667474615,48.6472441662558
39.3010257080113,48.5904910738074
39.2951536640066,48.5918939390303
39.3229252331591,48.6012679563918
39.1790791321021,48.5941816884708
39.3036689411159,48.5946870796601
39.3760664180991,48.6092840721593
39.3360329583496,48.5966510909722
39.3188451656489,48.6278954174502
39.3796368160465,48.5880432538479
39.2976911677871,48.590406542185
39.3243729115979,48.5908202075712
39.3082397011307,48.5955863522389
39.3003289788751,48.5936097511107
39.3011314373355,48.5949946308821
39.3066646053012,48.590897545013
39.3698419430138,48.6054855447864
39.3433174376851,48.5994316417859
39.3175411706506,48.5904838796268
39.3760149089412,48.6092894677947
39.3087520817017,48.5964370640985
39.2883598771757,48.6369870632219
39.1775907885386,48.5940665815807
39.2993286168078,48.5952949879234
39.3231909119737,48.5923165971424
39.3058513028074,48.5985395633877
39.2976396586291,48.5911835136931
39.3185550877594,48.5937608289039
39.3243105584067,48.5922140800684
39.315280189718,48.5919982546495
39.3665318018643,48.6009568080795
39.2935541691023,48.6470517219239
39.2931664949136,48.5929640733991
39.286079919185,48.62435588058
39.2978321402193,48.6018362966616
39.3219601141998,48.6011042887825
39.2976423696374,48.5909029406485
39.2853099928242,48.5916187616212
39.3180616842466,48.5907446686746
39.3124851401479,48.5935486005753
39.2863239099331,48.625359468778
39.3707962179397,48.6013416967433
39.2998653964536,48.5909838751806
39.370338057535,48.6009478153538
39.3110266176759,48.5900702142405
39.311530865222,48.5930360152054
39.3031619825615,48.5904443116333
39.2883652991923,48.6370410195767
39.311652860596,48.5905953894265
39.3112977185071,48.5904946708977
39.358927423548,48.5966385011561
39.2994479011735,48.5962644037633
39.3767468811855,48.5908238046616
39.2923287933451,48.6471182680948
39.3168607075642,48.5919964561043
39.3116284615212,48.5910845937094
39.2922827062038,48.6470265422917
39.2349421693878,48.5981528761788
39.2935785681771,48.6471218651851
39.2878529186213,48.6302910796002
39.320260311988,48.5916061718051
39.3338343306082,48.5941690986547
39.2932640912129,48.5953381530072
39.2803081824878,48.6239745890066
39.3102783793816,48.5937698216297
39.3416095024483,48.5910827951643
39.3238551090102,48.5965935375272
39.297655924679,48.6011474538662
39.3471968905801,48.5894407234354
39.3361712197735,48.5958633281932
39.2985993555717,48.591365166754
39.3748356203252,48.6090520598339
39.3248961362022,48.6010629222438
39.3766601289195,48.5912698438607
39.3036987622074,48.6258648599673
39.2993069287413,48.5904029450947
39.3672800401585,48.6323234356283
39.3762887207807,48.6075179008145
39.3088605220342,48.5909479042774
39.3377056504784,48.5993039450797
39.3041515005956,48.59046409563
39.3680987646689,48.613503459099
39.3023785011592,48.6017697504908
39.3682370260928,48.6136941048857
39.3408531311291,48.5992463916347
39.2712886578324,48.6099369440515
39.3200922294726,48.5904586999946
39.3249747554432,48.6172012679431
39.295451874921,48.5942662200932
39.3341216974893,48.5925198327452
39.3018119004219,48.5906151734233
39.2998030432624,48.5916637252502
39.3697497687312,48.6039010265025
39.1791306412601,48.5941151423
39.2978104521528,48.6017805417617
39.2711531074168,48.5942428390062
39.3197045552839,48.5966277098852
39.3160419830538,48.5934352922304
39.370286548377,48.6027067925179
39.3681367187853,48.604316490434
39.3784249953309,48.6095988175619
39.3004103091244,48.591491064915
39.2985722454886,48.5997571784594
39.3766655509361,48.591102579161
39.31243363099,48.5935288165786
39.3421869472188,48.5929928501216
39.3089337192587,48.5905881952459
39.323706003553,48.6035988709161
39.3135261673399,48.6038812425058
39.2981303511337,48.6020035613613
39.3248148059528,48.5961205201507
39.3178908907229,48.5907644526714
39.3752476935887,48.5983758957784
39.3005567035733,48.5976672689863
39.319522917727,48.5968471323944
39.3069655272238,48.597618708267
39.2716654879878,48.610057446577
39.3684186636498,48.5991061051124
39.3005133274403,48.5904892752623
39.3196069589847,48.5963219572084
39.3047723214991,48.5904910738074
39.2864811484152,48.6253073109684
39.3436752907823,48.5983471190559
39.3588677813651,48.596591738982
39.3219465591583,48.6011870218597
39.2979405805518,48.6005791135964
39.2994018140322,48.5963992946502
39.1756225965038,48.5939820499583
39.2877824324052,48.6303648199516
39.3288433643051,48.5958111703836
39.3109507094431,48.5938201808941
39.2924209676277,48.6473304964234
39.3765571106036,48.5883939701536
39.2935270590192,48.6469905713886
39.3662444349832,48.6060736690529
39.3213176052298,48.5966420982464
39.2711693734667,48.5945018295089
39.2923559034282,48.647177620085
39.2979785346682,48.5929712675798
39.3273956858662,48.6009586066247
39.2375013612347,48.6100466553061
39.1656325308725,48.5946888782053
39.3279107774456,48.60119061895
39.3031646935698,48.5904443116333
39.3473215969625,48.5930000443023
39.2957690628936,48.5908417901131
39.2931448068471,48.6309961093019
39.3443747309269,48.598178055811
39.3755404824865,48.5997535813691
39.3662471459915,48.6004694023418
39.3152341025767,48.591958686656
39.3214938207701,48.5966510909722
39.2827264019025,48.6218738882625
39.3680933426523,48.6065358951584
39.3347669174677,48.5944604629703
39.3739843637152,48.6045503013044
39.3760094869245,48.6093308343334
39.365401311398,48.604865046707
39.29752579628,48.6045934663882
39.3131412041595,48.5999424286106
39.2978836493772,48.5949928323369
39.3763754730467,48.6090772394662
39.3161070472533,48.5929910515765
39.3156407538236,48.601088101876
39.1961720395119,48.6063128755589
39.3684511957495,48.6008219171927
39.2819266544504,48.617805579116
39.3666402421968,48.6009478153538
39.292076669572,48.601965791913
39.3042870510112,48.5956223231421
39.2819103884005,48.6168595443631
39.3150117998951,48.5988615029709
39.32432140244,48.6168541487277
39.347221289655,48.5897302892057
39.2990141398435,48.5919083273916
39.3055341148349,48.6662673783878
39.2856217587802,48.5909568970032
39.2719176117609,48.6297263364207
39.2990710710181,48.5905504257976
39.3206886513013,48.5921835048007
39.3033707302016,48.5936025569301
39.3420188647034,48.6267101761914
39.3634629404547,48.6034298076713
39.3099639024174,48.5944946353282
39.3147461210805,48.5966456953367
39.3078628709753,48.6014334225463
39.3056723762588,48.6052931004545
39.2986833968294,48.5916061718051
39.2884628954916,48.6349259304713
39.3401780900593,48.5962194401344
39.2868471345374,48.6065287009778
39.3089255862337,48.5908885522872
39.3022646388101,48.6012319854887
39.2418443965512,48.608972923847
39.3214992427867,48.5906889137747
39.366051953393,48.600607890319
39.3289518046376,48.5977697860603
39.2300216893008,48.5965773506208
39.335463646604,48.59616908087
39.2413509930384,48.609098822008
39.2721426254508,48.6101851432832
39.3179451108891,48.600345302726
39.3141280111853,48.5923831433132
39.3020396251202,48.5925917745515
39.3706525344992,48.6034280091261
39.3034412164177,48.5902320833047
39.1607662709517,48.6139423041175
39.2886038679238,48.6362100917139
39.308372540538,48.6663788881876
39.3355910639947,48.5953939079071
39.3261486220425,48.5923381796843
39.3214423116122,48.5966492924271
39.305569357943,48.666326730378
39.2929848573567,48.6473179066073
39.3702485942606,48.6079243720201
39.3074833298115,48.5904353189075
39.3183354960861,48.6042517428083
39.2992418645418,48.595278801017
39.2412154426228,48.6002751594648
