"Longitude","Latitude"
31.2915550467193,51.5144798466429
31.2614070520704,51.4723214277355
31.3042434513842,51.5156348102565
31.3043656972779,51.5156640213985
31.3062784859664,51.5144843406647
31.2304249089709,51.5211175169047
31.2361093430245,51.4696744488701
31.3042830015263,51.5153134876947
31.3045994026627,51.5156617743875
31.3067423012687,51.5144843406647
31.3047288394913,51.515706714606
31.3043692927453,51.5153404518258
31.3309254154021,51.514160771092
31.3064906185465,51.5145225398504
31.2091756962845,51.4696677078373
31.2706078532995,51.5264946140396
31.3045922117278,51.5153382048149
31.2994722660653,51.4911378971913
31.302841219075,51.4982923799651
31.309295083165,51.5153988741097
31.2485029193578,51.531085257352
31.3044771567691,51.5151876550831
31.2452777850465,51.5169245945254
31.2706222351694,51.5263013711004
31.2765080154008,51.4891807506788
31.3044196292898,51.5150258702968
31.3094784520054,51.5151764200285
31.2908539305646,51.51444838849
31.3044807522366,51.5156617743875
31.292202230862,51.5145270338722
31.3094928338753,51.5152415833452
31.2517855811484,51.5188817410379
31.2552911619216,51.4990114234599
31.304491538639,51.5153449458476
31.2396329011349,51.5169740287656
31.2724487326389,51.5225915560691
31.2305399639296,51.5210366245115
31.3092878922301,51.5151696789957
31.3030353743178,51.4981845234409
31.2603823438444,51.525312686295
31.3029023420218,51.4982519337685
31.276979021638,51.5161583638012
31.1867076201294,51.4709754681936
31.1937619272851,51.4545453243363
31.2461406972368,51.5164999094612
31.2883083396032,51.4958611141481
31.282228404129,51.5047974765826
31.2823506500226,51.5045952455996
31.2442135266785,51.5170459331151
31.2661782373893,51.5277619281993
31.2981455385727,51.5025459716393
31.2568192355919,51.4994248734695
31.2388311118914,51.5176099328564
31.2615149160942,51.5006697175199
31.3092807012952,51.5153112406838
31.3046892893492,51.5154752724811
31.3272364657885,51.5223713489988
31.2711723416907,51.5264609088758
31.2593108945414,51.4721821130584
31.2736028776934,51.5209737082057
31.2890921515094,51.4907266941927
31.2752603881923,51.5174975823103
31.309295083165,51.5152348423125
31.3092159828809,51.5148326273575
31.2826310964845,51.4944769554205
31.3095000248102,51.5153089936729
31.2486970746006,51.515104515679
31.2361884433086,51.4697328711541
31.2572399052847,51.5129001979651
31.2337722891758,51.5205759872726
31.2822068313243,51.504869380932
31.2693817988958,51.5190277967478
31.2402944671475,51.5173268094803
31.2883910353548,51.4958206679515
31.2407295187101,51.4993394870545
31.3737402419112,51.5260160007134
31.3273587116821,51.5222567514419
31.277464409745,51.5162662203254
31.2825268279282,51.4944185331366
31.3095072157451,51.515362921935
31.2887002455563,51.5023235175581
31.3092663194253,51.5150415993732
31.2106282651382,51.4694587358216
31.2812072913705,51.4936230912704
