"Longitude","Latitude"
24.7434143381329,48.9230035631271
24.7434279714837,48.9237094417962
24.7023540938066,48.999942090043
24.7457694994867,48.9349113316318
24.7434279714837,48.9231609246138
24.7434143381329,48.9234082069501
24.7434313798214,48.923603784798
24.6726845140889,48.9015079840366
24.7459024246572,48.9348528830796
24.7434279714837,48.9232306132722
24.7454320740539,48.9333601969766
24.6376604358373,48.8821120567837
24.743424563146,48.9235543283307
24.6383659617422,48.8818737665324
24.7066281492881,48.9367007565383
24.6701759775384,48.9037222849574
24.7001557159872,48.9344190149804
24.7388846573236,48.9319889040206
24.6896955275721,48.936444482117
24.6744670747083,48.9024206806598
24.6951931762895,48.9340256112635
24.7156363858411,48.9037222849574
24.7434211548083,48.9230754998067
24.743424563146,48.9233452623554
24.7434518298476,48.9235026238422
24.7055988313013,48.9366175797524
24.7031141531147,48.9466572426072
24.7078994592519,48.9369008304286
24.7434416048345,48.9226573678562
24.6960009523254,48.9447958810211
24.7657832584876,48.9114015255109
24.706410015675,48.9367502130055
24.7077392673798,48.9374111312499
24.7442766475721,48.9070561004553
24.7280631851118,48.9436291579979
24.728233601997,48.9205194996576
24.7435813466804,48.9232778217183
24.728083635138,48.94370559072
24.7038912541114,48.9360915427824
24.6679469246796,48.9054982217364
24.7455479575359,48.9334591099112
24.7465636421718,48.934434751129
24.7110112715761,48.8987204376999
24.636395942549,48.8830090172582
24.751175123086,48.938285611512
24.7170951543786,48.9184310879263
24.7150092517035,48.9271241860587
24.7615228363569,48.9118129133977
24.745350273949,48.9332815162333
24.7013111424691,48.9140159742122
24.7308716553803,48.9418824454949
24.702442710587,48.9997757364713
24.7087788103796,48.9300780859672
24.7060487318783,48.9367367248781
24.7659809420744,48.9113048605976
24.6431649012301,48.9674694232409
24.6678139995091,48.9054330291205
24.7454934241326,48.9314313947533
24.7073950252716,48.9302601756876
24.6389896875421,48.887102663935
24.7663558592219,48.9112486600666
24.6108743098176,48.8874353710785
24.7097161032484,48.8961149810835
24.6869245490183,48.9353789200496
24.6753873258886,48.9281537797864
24.7440789639852,48.932377811695
24.745650207667,48.9318023182578
24.7371361800812,48.9237768824334
24.7617852783602,48.911806169334
24.7470135427488,48.9341020439856
24.7444095727426,48.9431211051978
24.6681207499025,48.9055004697577
24.7110044549007,48.8986597411264
24.7463284668702,48.9342346772387
24.7435813466804,48.9234396792475
24.7185130228637,48.942278097233
24.7427701623067,48.9340188671998
24.7434041131198,48.923801610667
24.7047535635506,48.9363275850125
24.7057453898226,48.9366692842409
24.7721636666704,48.9199012938168
24.7148320181429,48.927061241464
24.667169823683,48.9046372296018
24.70416051279,48.9330229937907
24.6868427489134,48.9381687144076
24.7461205582702,48.9347359859751
24.6886287178706,48.9387711840997
24.738891473999,48.9320788248702
24.7675385524054,48.9099065913868
24.7310420722655,48.9419386460259
24.7456706576933,48.9349652841415
24.7500401466304,48.9136248185166
24.6670982485912,48.904695678154
24.6356870083064,48.8827167744971
24.7243719553778,48.9401020126734
24.7013213674822,48.9139350454476
24.7249786394892,48.9271803865897
24.7311784057737,48.9249773257752
24.7415976941364,48.926290170179
24.743332538028,48.9235071198847
24.7085743101174,48.9301725028593
24.7162055782378,48.9043899472655
24.7108749380679,48.8958339784286
24.7158613361296,48.9037132928724
24.6770880864031,48.9186041855617
24.6758713098426,48.9031220632865
24.7047910552654,48.9364130098196
24.7487211199388,48.9322204502083
24.7184584894604,48.9423657700614
24.7353399861109,48.9385666141669
24.7243208303122,48.9401672052893
24.6451587787873,48.9691531911492
24.6702100609154,48.9036368601503
24.7668568848645,48.9100324805762
24.7454934241326,48.9350417168637
24.6883390091657,48.93869924742
24.7468192674997,48.9430132001783
24.7242697052466,48.9227450406845
24.6657655885487,48.9696882202041
24.7636360057337,48.9094457470327
24.7026029024591,48.9484219392801
24.714518451074,48.8947369440638
24.7422895866904,48.9366670362197
24.7470101344111,48.9307974527638
24.7107181545335,48.9379439122836
24.7061407569963,48.936754709048
24.713318716202,48.8946695034266
24.7282233769839,48.9204745392328
24.6877834501199,48.9419858544719
24.737391805409,48.9372222974658
24.7173030629786,48.9181725654838
24.7170781126901,48.9183569032254
24.7434347881591,48.9238420750493
24.7435949800312,48.9232171251448
24.7435983883689,48.9235655684369
24.6901147531097,48.9435032688085
24.7050432722555,48.9365254108816
24.7221224524928,48.9388228885882
24.7414852189921,48.9439461289926
24.7449378650868,48.9353294635823
24.669095534486,48.899689334854
24.7470033177357,48.9307277641054
24.7046853967965,48.9418284929852
24.7455684075621,48.9349967564389
24.6428274757974,48.9673120617542
24.7337380673898,48.9402256538415
24.7168088540115,48.9040639841857
24.7438915054115,48.93186076681
24.7456195326277,48.9335153104421
24.7400980255464,48.938285611512
24.7354217862158,48.9386295587616
24.7314612978032,48.9343538223644
24.7058953566816,48.9356576746832
24.7343243014749,48.9407202185142
24.7420373697002,48.9314179066259
24.7356024281141,48.938764440036
24.7355751614125,48.9385711102094
24.7428519624116,48.9430828888367
24.7310182139016,48.9418127568365
24.7404115926152,48.9321305293587
24.6696885852466,48.9561573803646
24.647687765364,48.8844702310638
24.7400878005333,48.9320091362118
24.7363181790321,48.9395242712149
24.704518388249,48.9418959336224
