"Longitude","Latitude"
31.9103109573211,49.2861557043502
31.9005622473118,49.2782910359051
31.9112344325292,49.2909593927601
31.884511368695,49.2862672089108
31.8952824976846,49.2816775373188
31.8863198409775,49.2830227858889
31.9112261872149,49.2906374683028
31.8866826348092,49.2876340390087
31.8796411363475,49.288101638779
31.9087580897837,49.2827422260267
31.8708818640612,49.2925168596874
31.8834312325141,49.2827674044758
31.8960190791006,49.2818951510581
31.8904507434708,49.2756652833486
31.8979732186034,49.2777011408103
31.8967034401923,49.2851090002489
31.9109843246604,49.2889145429952
31.9035717870525,49.2908550820421
31.899781690886,49.2841684053262
31.9008700723812,49.2843446544704
31.8818948556054,49.2895547949884
31.8944772053157,49.2894378950458
31.8877710163045,49.2910708973207
31.8883481883095,49.2898569363785
31.8877462803614,49.292801016471
31.8905634294337,49.2757821832912
31.9025383743197,49.2880764603299
31.8708516312419,49.2924575104858
31.9057540469193,49.2850064879915
31.9057210656618,49.288941519905
31.8955243602391,49.2862060612485
31.8951038492069,49.2854237308635
31.9007821223614,49.2783449897248
31.8956205555733,49.2857852214552
31.901900736676,49.2868229332532
31.8820515165782,49.2830641504839
31.9277882753219,49.2895583919097
31.8865644519701,49.2838087131952
31.880666303766,49.288107034161
31.9328783827189,49.2901590777685
31.9057348078524,49.2850766279571
31.9090769086055,49.2836972086346
31.9073756254097,49.2842907006508
31.8978412935737,49.2776130162382
31.8987592719056,49.2819041433614
31.8840798639102,49.2834795948953
31.8863858034923,49.2826666906792
31.8934877675927,49.289718454908
31.9010817021164,49.2914233956091
31.8877765131807,49.2928405826054
31.8993694251681,49.2778719945725
31.8827056448506,49.2833878734019
31.8936032019937,49.2904378391701
31.8822246681797,49.2900169993768
31.8921245422855,49.28879044921
31.8976489029054,49.2896015549654
31.9010652114877,49.2883786017199
31.9107891855539,49.288831813805
31.8870839067747,49.2862941858206
31.876980648248,49.2879217927135
31.8919761266271,49.2914503725189
31.8945184318874,49.2764260322057
31.9057348078524,49.2851072017882
31.8849208859747,49.2888444030296
31.8995920486557,49.2894918488655
31.9043138653447,49.2888677830181
31.8807762412908,49.2867006379287
31.881933333739,49.292738070348
31.8845306077618,49.2906068944717
31.899712979933,49.2931535147594
31.8854980579798,49.2910061527371
31.8801770817808,49.2870225623859
31.898770265658,49.2850460541259
31.8892716635176,49.2873462853039
31.8839396935661,49.2834975795018
31.8814166273726,49.2924233397334
31.9039125933793,49.2895224226966
31.8845525952668,49.2832080273364
31.9385374168066,49.2907327867175
31.906416420506,49.2907597636274
31.886561703532,49.2837673486001
31.8866853832474,49.2901698685325
31.9001527300321,49.2844813374802
31.9083073459321,49.2894666704163
31.901716591322,49.2786129603624
31.8825462354396,49.2869991823974
31.8865781941607,49.2853751724258
31.8839204544993,49.2844273836605
31.8866386597993,49.2918891969188
31.9011339224407,49.2810516730108
31.9106792480291,49.2872114007547
31.8973740590934,49.2862492243042
31.8810895632364,49.2874829683137
31.9269554985718,49.2857618414667
31.9011366708788,49.2913946202386
31.8912890170972,49.2759818124239
31.8778189218744,49.2891717228689
31.9110008152891,49.2884487416855
31.8948399991474,49.286286991978
31.8863665644255,49.2882005541151
31.9057293109762,49.284977712621
31.9110640293658,49.2890835982968
31.9266284344356,49.2886249908297
31.8796933566718,49.2881897633511
31.8965935026675,49.2844183913573
31.8955298571154,49.2886249908297
31.8968985792988,49.2886681538854
31.8991413048042,49.2779367391561
31.8842695061405,49.2920870275909
31.8948509928999,49.2901860546784
31.9008370911238,49.2843698329196
31.8808834303774,49.2885134862691
31.8853111641877,49.2820749971236
