"Longitude","Latitude"
30.746883457151,46.4846068830141
30.6156940318596,46.4664045172646
30.7199965417162,46.4902599257327
30.7192502607946,46.4798228471805
30.749416131777,46.4635707991609
30.7468964585607,46.4847220309243
30.7392854332728,46.4670540234459
30.7680419514345,46.5560237759723
30.7111763853183,46.4282923581591
30.6435170487988,46.453268659566
30.7126923496992,46.4726458938372
30.7680809556639,46.5560309727167
30.6428201732344,46.4511384232265
30.7408794061124,46.4314499297604
30.7257119614576,46.4751341682102
30.753584383754,46.5494837345075
30.7493745272657,46.463572598347
30.610540273021,46.465010148039
30.7085006951846,46.4662929677266
30.7350105697356,46.4699057334106
30.7488310683367,46.4532002904943
30.7026630621913,46.4339040195975
30.7355722306383,46.4699183277132
30.7368359676694,46.4828418814523
30.7468860574329,46.4846662561553
30.7136154497939,46.4162737950271
30.6155822197355,46.4662066067939
30.7025460495032,46.4339472000639
30.7240893855165,46.497989229208
30.7320124446392,46.4898731007217
30.7626827703213,46.5536920307898
30.6820246242991,46.5443380622684
30.7191592509261,46.4798228471805
30.7504952487891,46.5469792674596
30.7392672312991,46.4669964494907
30.7026344590898,46.4336395392412
30.7583116963517,46.4340587496019
30.6431712112986,46.453673476438
30.7235901313807,46.4913106504137
30.716569370097,46.5389656925809
30.7406375798904,46.4495965207408
30.7590605775553,46.4358651324439
30.759135985732,46.4356672219732
30.7467196393877,46.4654077681665
30.7524792639223,46.466319955518
30.7106953331563,46.4301940978643
30.7330083526287,46.4694397442113
30.7373092189855,46.4674372500847
30.7591619885516,46.4356042504598
30.7392568301713,46.4668920966971
30.7215957151198,46.4518023228965
30.7201785614532,46.4723148435952
30.6729002349122,46.4502208383167
30.7135738452826,46.4161388560698
30.7215749128641,46.450834360776
30.7393114360924,46.4673382948493
30.7017191598409,46.4593067281096
30.7797562216505,46.5610129190209
30.7393036352465,46.4672699257776
30.7409522140072,46.4314013517358
30.7284994637154,46.4910965472681
30.7135530430269,46.4160956756035
30.7523336481327,46.4321264237331
30.7524116565914,46.432401699206
30.7522608402379,46.4322847521097
30.7317290139059,46.4701594186503
30.7349897674799,46.4679068376561
30.7482642068701,46.4327831266587
30.722123572357,46.475074795069
30.7099646539264,46.4218404768131
30.7309645310106,46.4379054094786
30.7127131519549,46.4154551653527
30.7202565699119,46.4402893310579
30.737098596147,46.4670342323988
30.6712386547417,46.4507084177491
30.7259719896533,46.475112577977
30.6704715715644,46.472752045817
30.7669836366781,46.5566768805257
30.6158006434198,46.4664081156368
30.7369815834589,46.4669028918137
30.7356762419166,46.4957816278663
30.7352992010328,46.4698481594554
30.7487140556486,46.4531499132836
30.7669654347044,46.5568064219247
30.6170253762216,46.4665916326188
30.7105835210321,46.4607226875684
30.6707081972225,46.5324400446049
30.7395090575211,46.4672699257776
30.7109423599422,46.4375599657479
30.7135400416172,46.416050695951
30.7133580218802,46.4161316593254
30.7338326420091,46.4693731743257
30.7525312695614,46.5487046869272
30.6581878395999,46.5382838010499
30.7349039581753,46.4680615676605
30.7336766250917,46.4472899641637
30.7394622524459,46.4675505988088
30.7731697074536,46.5578211628838
30.7381569109035,46.4682702732478
30.6394580086641,46.4515612319594
30.7416932943649,46.4677647019544
30.7134854356961,46.4725541353462
30.7369477797935,46.4828382830801
30.7261800122098,46.473601261655
30.7134100275193,46.4161658438613
30.6866999312577,46.478964635412
30.7172428431238,46.4958463985658
30.7268040798795,46.4750981844882
30.7708996613052,46.5567488479696
30.7133840246997,46.4160560935093
30.7412148424848,46.4682792691783
30.7239905748021,46.4227832503283
30.740177329984,46.4687038770974
30.7304964802583,46.4732450228077
30.7097358291142,46.4131845924976
30.7313077682289,46.4702295869081
30.7041738260083,46.5144247942096
30.7135868466924,46.4162144218859
30.7335856152232,46.4700442707401
30.744946247093,46.4267018776488
30.7314195803531,46.4702205909776
30.7503756358191,46.430262466936
30.7392282270697,46.46672477239
30.7563562843201,46.4405825983918
30.6419464784968,46.452457226636
30.7338092394715,46.4703987104013
30.7278337915344,46.4720017852143
30.7208130302507,46.4906431523715
30.7598198598867,46.4469984960159
30.7282732391852,46.4911541212232
30.6434130375206,46.4532038888665
30.7137298622,46.544903006703
30.7324206889065,46.436971631894
30.7261358074166,46.4386016944984
30.7212966826947,46.4242118040898
30.7338534442647,46.470891687392
30.6715948933698,46.4508937339172
30.7243780168137,46.4981385616541
30.6427863695689,46.4527055143175
30.6158292465214,46.4676765418356
30.6170253762216,46.4665160668027
30.7256053498973,46.4378190485459
30.7620795049073,46.5560849482996
30.7509711003873,46.4621332494689
30.6934684651916,46.4294420380755
30.7336090177608,46.4466152693771
30.7052321407648,46.5143690194406
30.7681095587654,46.453248868519
30.70406981473,46.5144823681647
30.7144995456593,46.4899720559571
30.7280184115534,46.4721097363801
30.7493199213446,46.4635743975331
30.7302806568559,46.437470006443
30.7246146424718,46.4980719917685
30.7048759021367,46.41168047292
30.7371193984027,46.4828166928469
30.7253427214197,46.421874661349
30.7284864623056,46.4929335162738
30.7596144376121,46.4212557413314
30.6147969345845,46.4663325498207
30.7257691676606,46.4736570364241
30.7261956139016,46.4387330350835
30.6769410730733,46.4683890195303
30.7064698749763,46.4560250126676
30.7321606607108,46.4370022180576
30.7097592316518,46.4132457648249
30.7067793085291,46.4112504674426
30.7384221396631,46.4690745094335
30.7315209913494,46.470080254462
30.7392490293254,46.4668345227419
30.7201993637089,46.4354009424307
30.7341134724604,46.4725775247655
30.6767018471332,46.4889573149981
30.7638398957921,46.4419733692453
30.7158906965062,46.4480708109301
30.7224642092934,46.474117628065
30.7127547564662,46.4155829075657
30.7321840632484,46.4695099124691
30.7591073826305,46.4357391894171
30.7502430214393,46.4346057021756
30.7470264726586,46.4849109454646
30.7213018832586,46.4750981844882
30.7719345735241,46.557567477644
30.7224590087295,46.435920907213
30.7133034159591,46.4736426429353
30.6934216601163,46.4823489044616
30.7451828727511,46.4391702373052
30.7198223228251,46.4744414815626
30.7406687832739,46.4681641212681
30.67701648125,46.4684645853464
30.7556698098834,46.4614495587518
30.7402085333675,46.4685509462791
