"Longitude","Latitude"
22.9372995549982,49.800875072072
22.9374729503285,49.8008728243488
22.9411246559837,49.8000164418103
22.9375284368342,49.8012009919358
22.9382081465288,49.8005446567619
22.940559387207,49.8004502523876
22.93757351962,49.8008773197952
22.9381977428089,49.8005963543955
22.9413223266602,49.8017539318425
22.9381977428089,49.8006525474754
22.951413934881,49.7993376294045
22.9432955655185,49.7997085037322
22.9434377496893,49.7996253379739
22.9373966563832,49.800886310688
22.9375353726474,49.8008773197952
22.9415095936168,49.8016055821114
22.9436492919922,49.7996995128394
22.9351043701172,49.8002299755142
22.954347783869,49.7988049190065
22.9368487271396,49.8000254327031
22.9459311745384,49.8012774145245
22.9414437033913,49.8016752615306
22.9375839233398,49.8007109882786
22.9412980513139,49.8017741613513
22.9414159601385,49.7999692396232
22.9540807550604,49.7988701029793
22.9435625943271,49.7995489153851
22.9372093894265,49.8007469518497
22.9437810724432,49.799423042886
22.938645102761,49.8016168207274
22.9376983642578,49.8007604381889
22.9415304010565,49.8015831048795
22.9408749667081,49.8022776513477
22.9379931363192,49.8007357132338
22.9372336647727,49.8008773197952
22.9376116665927,49.8008728243488
22.9375041614879,49.800863833456
22.9377850619229,49.800875072072
22.937178178267,49.8008773197952
22.9377919977362,49.800737960957
22.9372336647727,49.8006615383682
22.944485057484,49.7990117095407
22.9375041614879,49.8007312177874
22.9375249689276,49.8008615857329
22.9390543157404,49.8014504892108
22.9374209317294,49.8008930538576
22.9457993940874,49.8034442196876
22.9372163252397,49.8008548425633
22.9377018321644,49.8008773197952
22.9459173029119,49.8035138991067
22.939206903631,49.8015089300139
22.9408923062411,49.8000052031943
22.9540218006481,49.7989937277552
22.9376186024059,49.8007536950193
22.9542818936435,49.7988229007921
22.9442943226207,49.7992746931549
22.9442110928622,49.7992836840477
22.9441833496094,49.7993353816813
22.9443290016868,49.7992791886013
22.9416621815075,49.8016730138074
22.9385896162553,49.8001647915414
22.941200949929,49.8018887952344
22.9373723810369,49.8007244746178
22.9605102539062,49.7988970756576
22.9414541071112,49.8016550320218
22.9380798339844,49.8001153416311
22.9378648237749,49.8001018552919
22.9421546242454,49.8015741139867
22.9448318481445,49.7990881321295
22.9388774525036,49.8017696659049
22.9410206187855,49.8000164418103
22.9540530118075,49.7988768461489
22.9417315396396,49.7999467623912
22.937424399636,49.8000771303367
22.9374833540483,49.8007289700642
22.9447451504794,49.7990184527103
22.9392762617631,49.8017449409497
22.9379133744673,49.8007289700642
22.9534287886186,49.7996770356074
22.9442977905273,49.7991240957007
22.9393664273349,49.8015831048795
22.9408021406694,49.8006547951986
22.9518855701793,49.7990993707455
22.9399663751776,49.8018663180024
22.93513211337,49.7998388716777
22.9399074207653,49.8000793780599
22.9409269853072,49.8022102196518
22.9548575661399,49.7995871266795
22.9417350075462,49.8017157205482
22.9442110928622,49.7993466202973
22.9378890991211,49.8008840629648
22.9540391401811,49.7990117095407
22.9455288973722,49.8013133780957
22.9373550415039,49.8008885584112
22.9376047307795,49.8006885110466
22.934587652033,49.7997781831513
22.9414055564187,49.7999804782392
22.9414471712979,49.8017853999673
22.9385029185902,49.8014392505948
22.9540980945934,49.7989779936928
22.9398692737926,49.8020146677335
22.9388393055309,49.8001670392646
22.9540009932085,49.7987352395874
22.9348616166548,49.800238966407
22.9441070556641,49.79941180427
22.9542298750444,49.7989397823984
22.9415685480291,49.7999535055608
22.9385549371893,49.8015696185403
22.9390924627131,49.8017089773786
22.9539905894886,49.7988948279344
22.9405975341797,49.8006570429218
22.9394080422141,49.8018213635385
22.9412529685281,49.799978230516
22.9376394098455,49.8000928643991
22.9539593783292,49.7988993233808
22.9512336037376,49.798946525568
22.9436735673384,49.7996230902506
22.9436839710582,49.8000996075687
22.9540356722745,49.798719505525
22.9383572665128,49.8002591959157
22.9410344904119,49.802383294338
22.9373481056907,49.800863833456
22.9448491876776,49.7990768935135
22.9386485706676,49.8014819573356
22.9508001154119,49.798924048336
22.9441382668235,49.7993938224844
22.9415650801225,49.8000209372567
22.9385098544034,49.8015606276475
22.9435729980469,49.8000951121223
22.9405767267401,49.8005244272531
22.9375839233398,49.8006862633234
22.9357008500533,49.8004052979236
22.952204617587,49.7989645073536
22.9413951526989,49.8009627332768
22.9396161166104,49.8018415930473
22.9404518821023,49.8003783252452
22.9377919977362,49.8005221795299
22.937143499201,49.800964981
22.941464510831,49.8000052031943
22.9543443159624,49.7989173051664
22.9381283846768,49.8009627332768
22.9367273504084,49.8000141940871
22.9434481534091,49.8000996075687
22.9436666315252,49.799490474582
22.9407605257901,49.8000254327031
22.953935102983,49.798753221373
22.9372163252397,49.8007222268946
22.940805608576,49.8007064928322
22.9412425648082,49.8000209372567
22.9410171508789,49.8021158152774
22.938794222745,49.8016213161738
22.9377954656428,49.8009357605984
22.9541917280717,49.7988431303009
22.9378093372692,49.8010886057759
22.9447694258256,49.7991196002543
22.9554401744496,49.7994949700284
22.9522184892134,49.7990139572639
22.9443255337802,49.7993646020829
22.9355725375089,49.8004052979236
22.9365955699574,49.7999872214088
22.9354164817116,49.8001108461847
22.9372093894265,49.8008166312689
22.9523086547852,49.7993668498061
22.9548818414862,49.7995848789563
22.9372128573331,49.8007626859121
22.9512717507102,49.7990094618175
22.9377607865767,49.8001041030151
22.9409131136808,49.8002704345317
22.9541813243519,49.7989510210144
22.948674288663,49.7996140993579
22.9442735151811,49.7993376294045
22.9510359330611,49.7987172578018
22.9388739845969,49.8016370502362
22.9405559193004,49.800488463682
22.9407639936967,49.8000501576583
22.9512405395508,49.7989847368624
22.9371400312944,49.8010076877407
22.9415616122159,49.8014797096124
22.9388670487837,49.8015898480491
22.9562377929688,49.7994073088236
22.9395086115057,49.8018348498777
22.9411419955167,49.801940492868
22.9542992331765,49.7988139098993
22.9372822154652,49.800875072072
22.9518786343661,49.7988813415952
22.9548679698597,49.79946799735
22.9522150213068,49.7992926749405
22.9396161166104,49.8018887952344
22.9391687566584,49.8016055821114
22.9375631159002,49.800920026536
22.9379445856268,49.8005873635027
22.9385965520685,49.8015853526027
22.9375527121804,49.8007491995729
22.9381804032759,49.8006862633234
22.937257940119,49.8000546531047
22.9440411654386,49.7994275383324
22.9375145652077,49.8009245219824
22.9356800426136,49.8005266749763
22.9374001242898,49.8006750247074
22.9364950006658,49.7999692396232
22.9375041614879,49.8005379135923
22.9414679787376,49.8015696185403
22.9512336037376,49.798924048336
22.9414298317649,49.8000209372567
22.9420679265803,49.8015583799243
22.9407674616033,49.8000096986407
22.9373585094105,49.8010346604191
22.9399490356445,49.8018977861272
22.9379064386541,49.8005806203331
22.943545254794,49.7998613489097
22.955304926092,49.7995241904299
22.9437880082564,49.8001018552919
22.9455843838778,49.8036330284362
22.9397721724077,49.8000906166759
22.9394011064009,49.8017809045209
22.9537721113725,49.7988116621761
22.9350176724521,49.7998141467225
22.9512266679244,49.7986992760162
22.937687960538,49.8005401613155
22.9513029618697,49.7992229955214
22.9412529685281,49.8018326021545
22.9438989812678,49.7996163470811
22.9511052911932,49.798946525568
22.9374764182351,49.8006795201538
22.9512890902433,49.7993353816813
22.9440203579989,49.7995534108315
22.9513272372159,49.798741982757
22.9541951959783,49.798946525568
22.9458687522195,49.8034824309819
22.9399039528587,49.8020101722871
22.9520138827237,49.7990229481567
22.9456918889826,49.803686973793
22.952055497603,49.7988970756576
22.9437567970969,49.7995848789563
22.9560574618253,49.8008908061344
22.9405871304599,49.8000389190423
22.9446203058416,49.7989285437824
22.9429973255504,49.8001108461847
22.9376081986861,49.8010503944815
22.9457716508345,49.8034239901788
22.9440342296254,49.7992724454317
22.9441347989169,49.7992027660126
22.9474327780984,49.7995781357867
22.9354615644975,49.8004142888164
22.9512023925781,49.7990117095407
22.9381977428089,49.8001220848006
22.9396924105558,49.801918015636
22.9393178766424,49.8017876476905
22.9513133655895,49.798685789677
22.9345737804066,49.8002547004693
22.944845719771,49.7989487732912
22.9392589222301,49.8015291595227
22.9508833451705,49.7992477204766
22.9407050392844,49.8000299281495
22.9416933926669,49.8015538844779
22.9541535810991,49.7988566166401
22.9542229392312,49.7990049663712
22.9524369673295,49.7993758406989
22.9435140436346,49.7995803835099
22.9381353204901,49.8009042924736
22.9388462413441,49.8016258116202
22.9418217052113,49.8015853526027
22.9413049871271,49.8009469992144
22.9430805553089,49.8001041030151
22.9461912675337,49.8004502523876
22.9378648237749,49.8005221795299
22.94377413663,49.7996860265002
22.9376463456587,49.8007469518497
22.9395467584783,49.8016482888522
22.9374590787021,49.800886310688
22.9382116144354,49.8005289226995
22.9380451549183,49.8012009919358
22.9387109929865,49.800171534711
22.940840287642,49.8023271012581
22.9452826760032,49.7999512578376
22.9518543590199,49.7990364344959
22.9378648237749,49.800726722341
22.9550136219371,49.7995691448939
22.9431603171609,49.8001063507383
22.9540807550604,49.7989824891392
22.9375423084606,49.8003738297988
22.9419673572887,49.8015336549691
22.9433302445845,49.8001063507383
22.9513376409357,49.7989195528896
22.9392242431641,49.8017404455033
22.9416170987216,49.8021540265718
22.9520173506303,49.7989600119072
22.9559499567205,49.8009132833664
22.9377018321644,49.8010548899279
22.9379549893466,49.8007581904657
22.9373931884766,49.8007402086802
22.9389641501687,49.8014145256396
22.9440966519442,49.7993758406989
22.9377399791371,49.8007447041265
22.9438643022017,49.7995399244923
22.9394253817472,49.8015920957723
22.9377157037908,49.8006885110466
22.9390092329545,49.8001670392646
22.9517884687944,49.7989038188272
22.9416621815075,49.8000052031943
22.9459762573242,49.8035476149547
22.9379411177202,49.8005401613155
22.9434100064364,49.7998658443561
22.9439093849876,49.7994859791356
22.9541778564453,49.799638824313
22.954646023837,49.7996230902506
22.9509700428356,49.7987352395874
