"Longitude","Latitude"
36.1249244414494,49.9711341795237
36.1251194158985,49.9712915122305
36.1253387621536,49.9714465973273
36.1251194158985,49.9712128458771
36.1282564155164,49.9549693677009
36.1251194158985,49.9711027129823
36.2201729415031,49.9938035749693
36.1251159342119,49.971163398455
36.1246807233881,49.9714465973273
36.1252969819146,49.9711723888953
36.1253248354073,49.9713769214142
36.2021343232782,49.986528061083
36.2764927037895,49.9971907233865
36.1298753997809,49.9691360541468
36.1253596522732,49.9712173410973
36.1252273481828,49.9714510925475
36.1251054891521,49.9713656833638
36.2128927348426,49.9873596768191
36.1284687983984,49.9550660149351
36.1283121225019,49.9547850636729
36.1296490901526,49.969255177482
36.1917832690449,49.9855615887409
36.1284757617716,49.9550030818524
36.2183694278493,49.9948891706465
36.203241499614,50.0614184295389
36.1242698843704,49.971118446253
36.2197342489927,49.9936215185514
36.2753158937219,49.9766273386025
36.1282703422628,49.954926663109
36.2185156586861,50.0099391678608
36.1252830551682,49.9715117780201
36.1245136024317,49.9715072827999
36.1281275931126,49.9555514987162
36.1298614730346,49.9693787960374
36.1251020074655,49.9714421021071
36.2894654680253,49.935352226768
36.1851959180159,49.9835319968227
36.1298649547212,49.9692619203123
36.1242942561765,49.9708869424129
36.1239321607711,49.970934142225
36.2632518496862,49.9905625212084
36.1235874737987,49.9705722769993
36.1935450024597,49.9858492828334
36.1253109086609,49.9715971872038
36.1249139963896,49.9712443124185
36.1282773056359,49.9558122214875
36.2274287763575,49.974775307882
36.2087669362329,49.9802392480295
36.2893679808008,49.9350263233039
36.2354993258741,50.0039088299686
36.2187210781949,49.9982695762334
36.1851541377768,49.9805134564615
36.1246633149551,49.9715162732403
36.1245101207451,49.970911666124
36.2894828764583,49.9352713128045
36.1235282851266,49.9702643544159
36.1247991007321,49.9628135269419
36.1832218017191,49.9830015608396
36.2112563421451,50.0175945278536
36.1253074269743,49.9716511298462
36.2152080564252,49.9966423065227
36.1283086408153,49.9547108925397
36.1237580764416,49.9707835523484
36.1235561386194,49.9701205073696
36.1243047012363,49.9710442751198
36.1242768477436,49.9707588286374
36.2151105692006,49.996372593311
36.2242499965005,49.9951791123491
36.1240470564286,49.9713701785839
36.1990321405262,49.9863010524631
36.2259664679895,50.0274345648614
36.2039622087382,49.9978784920764
36.128106702993,49.9556054413586
