"Longitude","Latitude"
37.7469563090054,48.0430761085558
37.7929985576879,48.017495700391
37.7779817218128,48.0524543174383
37.7720614297577,48.0369086602306
37.7929952072113,48.0175743955027
37.7930186605472,48.0173473038946
37.7749327881568,48.0373808309008
37.8010564537788,48.0162455723309
37.7728152869803,48.0132574065182
37.7929885062582,48.0176643327732
37.8010564537788,48.016310776852
37.7717531859155,48.0367512700072
37.7683491017457,48.0374797618983
37.7797139181866,48.0364994456498
37.8363302708454,48.0529467239943
37.7569340281566,48.0188739890616
37.7930019081644,48.0174259990063
37.7468524442325,48.0431165803276
37.7528598486778,48.0352942862249
37.7569005233912,48.0382779551741
37.7531111344187,48.0354966450836
37.7988920459307,48.0756086677311
37.7823875984696,48.041823732064
37.832135474211,48.0161533866286
37.7485444348877,48.0352313301356
37.7472679033241,48.0427455890867
37.7548969384172,48.0335922233805
37.8351643050078,48.0160027417005
37.7584383921254,48.0355056388106
37.7518547057143,48.0339946926661
37.7893063325352,48.021855409579
37.7486617015668,48.035123405411
37.7484271682087,48.0353707329049
37.747076926161,48.0430243946253
37.8010531033023,48.0161578834921
37.771940812602,48.0368659400271
37.7694681609118,48.0387411321172
37.7517039342697,48.0339362334402
37.7624053563547,48.0201421045757
37.7528866524902,48.0274629983953
37.7558417728029,48.0375539601465
37.7502498274492,48.0401598925595
37.7853829245009,48.0209223103974
37.7505346179555,48.0328547377623
37.7580698397054,48.0379609262956
37.7923083595196,48.0170527593337
37.7935044796462,48.0353707329049
37.7925361919247,48.0170437656067
37.8243255133844,48.0376528911441
37.8266574450598,48.0133046235852
37.7824043508523,48.0423386229376
37.7719743173675,48.0367422762802
37.7698333628552,48.0371739751786
37.7529771153569,48.0301363837612
37.7639800803309,48.038354401854
37.7465710042027,48.0369243992529
37.8267747117389,48.0099949320304
37.794861422647,48.0165311231648
37.8355295069512,48.0526386888428
37.7823473927511,48.0419271599251
37.7503268884097,48.0429007308783
37.7943119444936,48.0114294314951
37.8050502218205,48.0115373562197
37.802889164449,48.0161353991745
37.7962116646946,48.0125446536494
37.7474287261982,48.0435168011813
37.7704230467271,48.0374482838537
37.7502665798319,48.0425274912057
37.7531714429965,48.0349862510734
37.802852309207,48.0140331154764
37.7928980433915,48.0195777482033
37.8288386052906,48.0193798862082
37.7584752473674,48.0251358715208
37.7838819110087,48.0308558819253
37.7783837789982,48.0489400185931
37.7721418411947,48.0369783616152
37.7521160428848,48.0340059348249
37.8323599561395,48.0087942694691
37.7712137591918,48.0377900454816
37.7468691966152,48.0430131524665
37.7694547590056,48.0388108335019
37.7695887780674,48.038790597616
37.7519585704872,48.0340374128696
37.756032749966,48.0340216738472
37.7939299901674,48.0232134623637
37.7911222908226,48.0258081526179
37.7922145461763,48.017050510902
37.7628275163994,48.0370413177046
37.6835418394366,48.0745991218696
37.7473818195266,48.0426556518162
37.7695820771143,48.0388602990007
37.7543809650293,48.0188335172898
37.7483668596308,48.035303279952
37.7873396028032,48.0414954610266
37.7920503728256,48.0171696777854
37.7562806852303,48.0267749782759
37.7542569973971,48.0187818033593
37.7948714740766,48.0164704155072
37.7575706187002,48.0186828723617
37.769598829497,48.038734386822
37.7470333699659,48.0362925899276
37.8165624592295,48.0336664216287
37.7970157790654,48.0216508022886
37.7870548122969,48.0259812818636
37.7578453577769,48.0353392548602
