"Longitude","Latitude"
26.5977970915942,48.6783634495739
26.5720720512449,48.6872472329494
26.5893028017107,48.6637455387874
26.6033039311785,48.6767771560346
26.5780164261251,48.6896954666005
26.5723935888112,48.6897332354943
26.5966676400165,48.6775352316886
26.5909349101167,48.6813134699569
26.5786635713534,48.6646614344618
26.5847768552083,48.6850863126689
26.5976770237688,48.6772222894258
26.5885457638964,48.6807806587766
26.6044578033309,48.678027576197
26.5976770237688,48.6772924316571
26.5976078321407,48.6780653450908
26.5865860127805,48.6786332273867
26.6011223598428,48.6761715048449
26.5788202700408,48.6896455577052
26.5972252431378,48.6791889696811
26.5864333841889,48.6782568873378
26.5778699026772,48.6896995132677
26.5959228124896,48.6786049007164
26.5977930214984,48.679271251914
26.5902185732602,48.6812851432865
26.5956928520783,48.6815589677665
26.59504570685,48.6869140573506
26.6055139931846,48.6696024151032
26.5863275616987,48.6749548069092
26.5781487042378,48.6897022110459
26.5886230957161,48.6807820076656
26.5953631743204,48.6884774197758
26.5911078891871,48.6730987355571
26.5908433329617,48.6818840500309
26.5901351362968,48.6812783988412
26.5721839788787,48.6872364418369
26.603314106418,48.6768162738175
26.5786493260182,48.6897197466037
26.5883626095865,48.6820418700514
26.5916268263985,48.6775149983526
26.595932987729,48.6815670611009
26.5697480265571,48.6526994862423
26.5901514166799,48.6826677545771
26.5963196468277,48.6774111338947
26.5967917779377,48.6775001605729
26.5892315750346,48.6818260478012
26.5906520384603,48.6776876561528
26.5866836950791,48.6799349053335
26.5778617624856,48.6895727176957
26.5779472344969,48.6896968154896
26.5892071544599,48.6821039189484
26.5785740292463,48.6646978544666
26.6077545809091,48.6722597265593
26.6034443494828,48.6791525496763
26.5860569003297,48.6858308994322
26.5867793423298,48.6865336706345
26.5779472344969,48.6895727176957
26.5937921173511,48.6775069050183
26.5918730671929,48.6683196216034
26.5900924002911,48.6776512361481
26.5785292581928,48.6895902532535
26.5780164261251,48.6895740665848
26.6007438409357,48.6762956026388
26.6057927947453,48.6720519976435
26.5893842036262,48.6818071633543
26.5713760648673,48.6764844471078
26.5895347971699,48.6636268365497
26.5882974880541,48.6777402628263
26.5904057976658,48.683487879128
26.5919544691084,48.6870152240304
26.5971133155039,48.6791835741248
