"Longitude","Latitude"
30.6403966345641,46.4450886920578
30.717937352876,46.4034754571238
30.6438593468812,46.4395449086652
30.6440932261371,46.4395449086652
30.6403966345641,46.4451561620382
30.6360666200063,46.4381955090565
30.6473318041672,46.4422751938736
30.6441906758271,46.4395471576646
30.6439860314781,46.4395651496594
30.6366155865932,46.4442678072958
30.6401984868612,46.4453833109724
30.7292122820059,46.5527910218287
30.640763695063,46.4459770468002
30.6442946221631,46.437345387303
30.644411561791,46.4398350295811
30.6470816832963,46.4424528648221
30.7056229603863,46.4700525848193
30.6402699499672,46.4460332717839
30.6418194000377,46.437397114288
30.6403738963031,46.44542604196
30.7276628319353,46.4708374855917
30.7057236583993,46.4716583703537
30.6434695481213,46.4432692515853
30.644483024897,46.4412316581762
30.640773440032,46.4457274078726
30.6895794930937,46.48067235974
30.6405687956831,46.4459298178139
30.7056262087093,46.4701178058004
30.6435864877493,46.4429611386747
30.6698426825511,46.4513206692508
30.6468055758414,46.4423111778631
30.6686310580724,46.4510597853264
30.6905280034094,46.4797502700074
30.7276043621213,46.5525481298992
30.6441874275041,46.4394257116998
30.6413841247559,46.4433524645612
30.6352188077035,46.4385418549561
30.6402049835072,46.4451629090363
30.7277050601343,46.4222006256943
30.7293259733108,46.5527595358379
30.6434857897363,46.4429543916766
30.725106401735,46.4225244816004
30.6405687956831,46.4457116648772
30.6405460574221,46.4459860427976
30.6366610631151,46.4410809752199
30.7131428281293,46.416225034427
30.6405720440061,46.4455767249163
30.6403738963031,46.4454800179443
30.6472473477693,46.4422751938736
30.6447916155819,46.4396123786457
30.6832712498294,46.4869650599154
30.7132922509872,46.4160473634785
30.6376258150459,46.4460917457669
30.6440899778141,46.4430016206629
30.6949847025642,46.4295503555632
30.6441841791811,46.4397203306144
30.644483024897,46.4413396101449
30.7062303967872,46.3959817912967
30.6198899714707,46.4865287540419
30.6404518560551,46.4451021860539
30.6447753739669,46.4411282042062
30.6402049835072,46.4452213830193
30.6362712643553,46.4505560094725
30.6403933862411,46.4452236320187
30.6472083678933,46.4422729448742
30.6420272927097,46.4447288521621
30.640766943386,46.4458376088406
30.6440867294911,46.4394279606992
30.6340396664549,46.4420907759271
30.6349069686956,46.4385328589587
30.6350174116776,46.4381392840728
30.7256423750298,46.3700958088025
30.6402082318302,46.4453000979965
30.6426737089865,46.4448075671393
30.6406467554351,46.4426170417745
30.6441744342121,46.4451066840526
30.6950269307632,46.4293749336141
30.6353454923005,46.438431653988
30.6419233463737,46.4373926162893
30.6431609574364,46.4432872435801
30.7109534584279,46.3862773591106
30.6421572256296,46.4447355991602
30.6451651727268,46.4447985711419
30.6396787551813,46.4383776780037
30.6712751929937,46.4507966524027
30.6415920174278,46.444812065138
30.6394871041244,46.4383686820063
30.7097190956882,46.4797502700074
30.7132402778192,46.415907925519
30.6402829432592,46.4459680508028
30.7261556100637,46.4189215846451
30.7057886248593,46.4699648738448
30.6404161245021,46.4430286086551
30.7274614359094,46.5525143949089
30.6450417364529,46.4398462745779
30.6469517503763,46.4424371218266
30.6396657618893,46.4507584194138
30.7339126053856,46.4705563606733
30.6418843664977,46.4432715005847
30.706789108343,46.4719597362663
30.6434598031523,46.4397135836163
30.6340071832249,46.4421470009108
30.6446811726,46.4430376046525
30.6433883400463,46.4397135836163
30.6438755884962,46.4370665113839
30.640763695063,46.4459140748185
30.7272275566534,46.5525571258965
30.6952640583421,46.4324358217266
30.640776688355,46.4455092549358
30.6430829976844,46.4432827455814
30.6441581925971,46.4407481233164
30.7281435837392,46.5528247568189
30.7121455929685,46.4149993297824
