"Longitude","Latitude"
37.6895950831429,47.9476570772422
37.6911179066196,47.9502499206849
37.6934733674386,47.950854287939
37.6930680837202,47.9507814401003
37.6896091276282,47.9476179552548
37.6899241253698,47.9500920837011
37.6895810386576,47.9477002463318
37.6893824095085,47.9477690470683
37.6893422824077,47.9478297536005
37.6929597405479,47.9507072432276
37.6898358457479,47.9500745462585
37.6894807209056,47.9478742717241
37.6895208480064,47.9477906316131
37.6868985419668,47.9493055968504
37.6040501232285,47.9436517951499
37.6900665765777,47.9501325547226
37.6897656233215,47.9500529617137
37.689260021851,47.9497845039379
37.6462638333066,47.9752556158223
37.6873840798869,47.949293455544
37.685512150633,47.96544678925
37.6895589687522,47.9477501605916
37.6912122053066,47.9502728542637
37.6876308615571,47.9493541620762
37.6874904167042,47.949323134293
37.6912623641826,47.950415851873
37.6040621613587,47.9437178978183
37.6894987781009,47.9478338007026
37.6894145111892,47.9476894540594
37.685510144278,47.9648343277916
37.688298977786,47.9502634110254
37.604218657052,47.9436207673668
37.6931463315668,47.9507544594193
37.604072193134,47.9435951357198
37.6894345747396,47.9477488115575
37.6040501232285,47.9436882190692
37.6900665765777,47.9442143423484
37.6003945443424,47.9438082830996
37.6884133400234,47.9501919122208
37.6854680108221,47.9650717577843
37.6925263678589,47.9506114618101
37.6935596407054,47.9508745234497
37.6851991592465,47.9627055520619
37.6899943477962,47.9501109701778
37.6852473117675,47.96490043046
37.6853777248452,47.9650731068183
37.6912101989515,47.9503956163622
37.6896632992144,47.9474924950882
37.6893402760526,47.9478904601327
37.6003885252773,47.9438716876999
37.6436716225927,47.9827751316129
37.6917057686468,47.9456551107131
37.6907908707478,47.9502027044932
37.6894847336156,47.9477204818425
37.6849704347717,47.9642528941164
37.685223235507,47.9629578214291
37.6873238892357,47.9492826632716
37.6577301523701,47.9864472022951
37.6514141466987,47.9423810050755
37.6899542206954,47.9499760667729
37.692674838132,47.9506303482868
37.6853857502654,47.964816790349
37.6874302260529,47.949294804578
37.6042126379869,47.9436760777628
37.6428490170256,47.9877233885057
37.6930480201698,47.9507234316362
37.6919826456426,47.9504698132349
37.6854459409166,47.9648208374511
37.6866718238471,47.9491194301516
37.6865614743198,47.9491194301516
37.6864390866623,47.9491936270243
37.6900986782584,47.9485096667613
37.6877191411789,47.9493838408253
37.6871332855067,47.9492367961139
37.6710864578829,47.9103657290181
37.6697522317802,47.9103333522009
37.6855663222191,47.9648289316554
37.6003804998572,47.9439229509938
37.6900465130273,47.9441846635994
37.6884053146032,47.9502593639232
37.6896412293089,47.9475626448587
37.6891757549392,47.9497615703591
37.6698826448579,47.9103387483371
37.6496365161317,47.963421889142
37.6855964175448,47.9655911358933
37.6896873754749,47.9474547221348
37.6934011386571,47.9508421466325
37.6907688008423,47.9503038820469
37.6961919785202,47.9509352299819
37.6909072393402,47.9501838180165
37.6928955371866,47.9506802625466
37.6693449417067,47.9409941980728
37.6043891972305,47.9436477480477
37.6851610385007,47.9629578214291
37.685269381673,47.9639547575915
37.6125891702861,47.9456146396916
37.6850928224293,47.964242101844
37.6894024730589,47.9498263239934
37.6891938121346,47.9490964965728
37.6040501232285,47.9437705101462
37.6479311143463,47.9667863800609
37.5578397539073,47.9603906096333
37.6851128859797,47.9625787428612
37.6863106799396,47.9491599011731
37.600374480792,47.9439580258791
37.6857950466939,47.9673273427147
37.6856606209061,47.9655857397571
37.6853054960637,47.9648680536429
37.5892552611507,47.9625976293379
37.6964628364508,47.9508785705519
37.6890613927018,47.9497184012695
37.6910737668087,47.9503767298855
37.685030625423,47.9648869401195
37.6850627271037,47.963421889142
37.6855382332485,47.9650879461929
37.679936489972,47.9469232027194
37.685225241862,47.9630819325616
37.6164413719662,47.9384849947412
37.6323076276363,47.9398677546417
37.6908309978486,47.9503268156257
37.6852653689629,47.9633315038607
37.6886199945926,47.9496833263842
37.6854419282065,47.9654494873181
37.6855863857695,47.9654670247607
37.685173076631,47.9640154641237
37.6958107710622,47.9421948383767
37.6925825458001,47.9506195560144
37.6853817375553,47.9661698715004
37.6851790956961,47.9662076444538
37.6924561454324,47.9505952734015
37.6612432800482,47.996465129145
37.6901428180693,47.9484476111951
37.6872175524185,47.9492502864544
37.6715378877673,47.9838732453291
37.6636248234827,47.9103792193585
37.6847296721667,47.9082436984585
37.5535622049583,47.9433037443652
37.6043811718104,47.9436855210011
37.6848821551499,47.964215121163
37.5994194557922,47.9445934209163
37.6897134580904,47.9499099641045
37.6836422277341,47.9484300737524
37.6965270398121,47.9508934099264
37.6973175436986,47.9518336866587
37.6852091910217,47.9663209633139
37.689500784456,47.9475329661097
37.685562309509,47.9649570898901
37.5944276444483,47.978068351815
37.685365686715,47.9641989327544
37.6963865949592,47.9514168351375
37.6850847970091,47.9653415645941
37.6286038962292,47.9795954583588
37.6850506889734,47.9632991270435
37.6882749015255,47.9504522757923
37.6901608752647,47.9501339037567
37.685126930465,47.9627028539938
37.6898077567774,47.9499369447855
37.6856405573557,47.9648356768257
37.6716522500047,47.9103589838478
37.6884113336683,47.9502107986975
37.6853516422297,47.9675863572521
37.6856004302548,47.9650785029545
37.6708737842485,47.9103657290181
37.6878876750024,47.9668565298315
37.6853054960637,47.9631021680723
37.685223235507,47.9647722722254
37.6833111791522,47.9484557053994
37.6914650060418,47.9503308627279
37.6168807637204,47.9460935467791
37.6155023978067,47.9461218764941
37.6853797312002,47.9638481839016
37.6854499536267,47.966105117866
37.6853315786792,47.9674581990175
37.6158394654537,47.9517203677986
37.685365686715,47.9635972635684
37.685656608196,47.9649611369923
37.6851610385007,47.9623305205962
37.5413053820083,47.9164498725803
37.6449235881387,47.9792608979146
37.6851128859797,47.9624532826946
37.6993359368706,47.9378199209549
37.6881846155486,47.9505696417546
37.6877973890255,47.949404076336
37.6901608752647,47.9484273756843
37.6644875561507,48.0012447567816
37.6710041973262,47.9103738232224
37.6856365446456,47.9669374718744
37.6124667826286,47.9456024983851
37.6852794134482,47.9664207918336
37.6853235532591,47.9638292974249
37.6852814198032,47.9628606909775
37.6855903984796,47.9661847108749
37.6852473117675,47.9667148812563
37.6045677628293,47.9914507695838
37.685317534194,47.9650029570478
37.6852834261582,47.9653064897089
37.6899943477962,47.9442156913825
37.5719845569515,47.9361673542445
37.6855181696981,47.966186059909
37.6852794134482,47.9670764223815
37.6852613562528,47.9668349452867
37.6959552286252,47.9418036185024
37.6857087734271,47.966323661382
37.6857167988473,47.9685158417121
37.6289971418174,47.961476582043
37.6896552737942,47.9475316170756
37.6893543205379,47.9498519556404
37.6832710520514,47.9483046135858
37.665031278367,47.9801593545914
37.6856525954859,47.9673138523742
37.6872536668092,47.9492543335565
37.6003524108866,47.9440322227518
37.6713673475888,47.9103846154947
37.686764116179,47.9491369675942
37.6856746653914,47.9663277084842
37.6852111973767,47.9646670475695
37.5827366136201,47.9970452137862
37.6922775798337,47.9815583029005
37.6970687556734,47.9517662349563
37.6857388687527,47.9668282001164
37.6797799942788,47.946885429766
37.6854840616624,47.9640262563961
37.6850205936478,47.9642083759928
37.6852653689629,47.9627325327428
37.6044152798461,47.9435937866858
37.6885818738469,47.9492367961139
37.6135722842566,47.9456915346324
37.6850948287843,47.9649355053453
37.58128802528,47.9580783652728
37.6854018011057,47.9639709460001
37.6042046125667,47.9437394823631
37.6689617278937,47.9905428696687
37.6888266491619,47.9496725341118
37.5421099303801,47.9162340271324
37.701571016387,47.9529790165666
37.631910369338,47.9536049683654
37.6875686645508,47.949321785259
37.5407977741828,47.9773749483137
37.6896492547291,47.9500259810327
37.6852994769986,47.9642016308225
37.6853375977444,47.9633530884055
37.6141581399287,47.9456470165088
37.6853014833536,47.9635810751598
37.7026985879205,47.9390772206888
37.5785814523287,47.9353430944404
37.6854058138158,47.964571266152
37.691280421378,47.9502998349447
37.6856225001603,47.9681772341657
37.6871994952231,47.9493743975869
37.6042427333125,47.943572202141
37.6855522777338,47.9673772569745
37.685319540549,47.9673394840211
37.6337281270058,47.9762822307338
37.6959171078794,47.9684375977372
37.6856887098767,47.9670561868708
37.6496084271612,47.9423877502457
37.6848259772087,47.9642771767293
37.6573750275277,47.9101917036257
37.6494780140834,47.9781803216411
37.6608119137142,47.9903540049018
37.6896753373446,47.9476881050253
37.6850065491625,47.9640829158262
37.6856666399712,47.9661968521814
37.6985153376585,47.9450008291992
37.6964287284151,47.9516906890495
37.689308174372,47.9491059398111
37.6851790956961,47.9625800918953
37.6852132037318,47.9664572157529
37.6237465106732,47.9505210765288
37.6851530130805,47.9653010935727
37.6846072845092,47.9218568010498
37.6856505891309,47.9654629776586
37.6849423458011,47.9641395752562
37.6894506255799,47.9479106956435
37.6676836797321,47.9103320031668
37.6085042314211,47.99780606899
37.6572767161307,47.9101944016938
37.6897114517354,47.9476597753103
