"Longitude","Latitude"
33.5481357472683,49.1049174269624
33.5456290392637,49.1049331627703
33.548935978746,49.1049129310173
33.5493873913744,49.1049016911546
33.5437994502016,49.1049331627703
33.5448048692376,49.1049174269624
33.5496130976886,49.1049039391271
33.5516034170047,49.1133518199706
33.5407695139231,49.0701952429527
33.5465284447278,49.1474265878859
33.5515794784562,49.0703863206195
33.5557037483793,49.1121693864092
33.5437891908236,49.1494857307418
33.5468259666874,49.1484336795883
33.5447159546289,49.1049331627703
33.5411935682103,49.0662073396487
33.5465489634837,49.1473546527642
33.5501568447182,49.1048926992644
33.5433275188173,49.1475030189526
33.5409439233477,49.0701278037762
33.5535390196386,49.1121918661347
33.5427700926171,49.1417459612516
33.5465284447278,49.1472827176426
33.5556763900382,49.1178545089886
33.5563261506397,49.1143139522221
33.5469148812961,49.1484336795883
33.5420382569923,49.1504770866364
33.5445518045822,49.1049466506056
33.5466070999585,49.148440423506
33.5556524514898,49.1124683667584
33.5431838875265,49.1401791243842
33.5510015335002,49.1129606727469
33.5447809306891,49.1466353015482
33.546422431156,49.1497419996125
33.5516341951384,49.0705256949176
33.5418262298486,49.1411277688003
33.5467370520788,49.1484381755334
33.5469490792225,49.1049129310173
33.5408686879096,49.0701480355292
33.5440456752716,49.1495419300555
33.5566715496963,49.1111488068714
33.551562379493,49.1130056321979
