"Longitude","Latitude"
37.775045615267,47.9543153208902
37.8088128062485,47.9943860155201
37.8084717235113,47.9939700645322
37.7723738004924,47.9437366754949
37.8067529340318,47.9764641489004
37.7738551696352,47.9762505524472
37.8352701260193,47.9771588994694
37.8227202876599,47.9990604052707
37.8321569100554,48.0014167114076
37.8087994304549,47.9944961863223
37.8088161501969,47.9943432962294
37.7929390831757,48.0177129965988
37.8084650356145,47.9940420128111
37.8088161501969,47.9944309831944
37.7779615382751,47.9837106896249
37.7750556471122,47.9543760272505
37.7802354231897,48.0310594023514
37.7930795290087,48.0267514991469
37.7639905218441,48.0088206389924
37.7448163216967,47.9359010582362
37.7934841467655,48.0264254835077
37.809247519541,47.9939723129159
37.8003793683741,48.0031074959639
37.9234065740981,47.9703373032677
37.7744336727091,47.9610986945687
37.8258067520366,48.0025858709412
37.8323876424953,48.0015043983726
37.804345291181,48.0173824841922
37.7639905218441,48.0088566131319
37.81188923878,48.0098234181308
37.8077628064497,48.0137468477195
37.821794013952,48.0023340519647
37.7750389273702,47.9542501177623
37.8040042084439,47.9862288793896
37.7590749176905,48.0105698815253
37.7737414753895,47.9763427361796
37.7925578730577,48.0182008958657
37.8267363696929,48.0085823103182
37.711453748472,47.9787687422118
37.7589344718575,48.0105653847579
37.826729681796,48.0087284552599
37.8061242717319,48.0151475907761
37.7780484809336,47.9836432381134
37.7936112168049,48.0263490384613
37.8047365331443,48.0173847325759
37.7728185456301,47.9437793947856
37.7938118537091,48.0258678843456
37.7929558029177,48.0268279441933
37.792858828414,47.9898914964669
37.7709927498016,47.9445933096916
37.7994129672854,48.0112533901757
37.7793626526563,47.957103316701
37.826729681796,48.0020057879418
37.7752228445324,47.9542478693786
37.8224761794264,47.9992290340496
37.7695648838332,48.0388702873893
37.8077260230173,48.0129576650343
37.6961518405763,47.9417423591367
37.8086288890863,47.9944377283456
37.8266059557051,48.0080719272142
37.7018532726047,47.9445033743429
37.8337051581664,47.9764011941563
37.8213526127627,48.0027567481038
37.7936714078761,48.0258836230316
37.8086121693443,47.9943298059271
37.8614933694019,48.0373616219142
37.7586970515208,48.0109790873621
37.8246898732697,47.9931471560912
37.7789914743835,47.9799311565943
37.7837298492717,47.9941184578576
37.783004212468,48.0232799946856
37.7936914715666,48.025960068078
37.8217973579004,48.0023970067088
37.8420182138982,48.0014909080703
37.7935811212692,48.0259623164617
37.8088395578357,47.9941904061366
37.8084683795629,47.9941904061366
37.772627940571,47.943871578518
37.799897839804,47.972187723068
37.8084784114081,47.9938936194857
37.7903174276271,47.987056284598
37.7991153558775,47.990577253501
37.8048301636996,48.0173959744945
37.8593666182171,48.0449589104988
37.7587037394177,48.0110577807922
37.8088429017841,47.9941252030087
37.7682574000073,47.9567525688409
37.8372062721451,48.0094951541079
37.7929624908145,48.0176140677152
37.7918656757381,48.0258611391944
37.7442210988808,47.9601903475464
37.604226698956,47.9435927789369
37.7957747514221,48.012784539488
37.8327755405101,48.0012593245473
37.8266594588796,48.0079819918654
37.7913373318903,47.9778469048873
37.7677792153856,47.9564940047133
