"Longitude","Latitude"
32.0041329003274,46.8597602486264
31.9608950792781,46.967199962999
31.9960796956432,46.9665774891013
32.0157160974325,46.9739662182863
31.9983255779778,46.99299305049
31.9653449138222,46.9656743622323
31.9981762019066,46.9929498731098
31.9977385562241,46.9664731437659
31.9945780730321,47.0180719121503
32.0316731307296,46.9642567049161
31.9385594256747,46.9451093358594
32.0327475901896,46.9649889213218
31.9608557697857,46.9671262016412
31.9946645539154,47.0182050424059
32.0206166808231,46.9810940841327
31.9850127632054,46.9712100621842
31.9576690802654,46.9693480376635
32.0344510015286,46.9703717013855
32.0358032480684,46.9631035090535
31.9608688729499,46.9671513884463
32.0222598176071,46.9601242698204
32.0040935908349,46.8597080759587
31.9916351023648,46.84920337917
32.0377687226904,46.9549213955075
31.9977411768569,46.9570154984467
31.9992768676948,46.9698085963855
31.9466204922574,46.9473329709392
31.9556459517212,46.9913307213527
31.9981683400081,46.9930578165603
31.9981814431722,46.9926584257935
31.9981526162111,46.9931549656657
31.9652715361029,46.965814688718
31.9912000773152,46.966041369964
31.9983308192435,46.9929516721673
31.977654026221,46.9667052221844
31.924698898641,46.989355356209
31.9385017717525,46.945242466115
31.9983255779778,46.9930578165603
32.0042351050077,46.9700802540692
31.9976913848332,46.9945474361769
32.0398626083209,46.9533688088782
32.0349096122737,46.9633463818171
31.9950445456757,46.9658578660981
32.0103411794998,46.965722936785
32.0224825713975,46.9578754479355
31.9485047272616,46.9577009393573
31.9946724158139,47.0181258838756
31.9981840638051,46.9926134493559
32.0059018274871,46.9589512843253
31.9960927988073,46.9666404561141
31.9666526096039,46.9666584466892
31.9966771999283,46.9571738155074
32.032925793222,46.9625673899162
32.0358792464205,46.8996075733692
31.9619590562068,46.9669049175678
31.9645927922002,47.0451027512068
31.9976520753407,46.9674770178553
31.9957049451486,46.9544842245331
32.0237064069288,46.9638519169768
31.9972747042133,47.0005346995632
31.995023580613,46.9657481235902
32.0067220855626,46.959807635699
32.0339268749627,46.9621176255392
32.0367964679107,46.9011079873308
31.9983203367122,46.993106391113
31.9981893050707,46.9927070003463
31.9609108030751,46.9672611309543
32.0368279155047,46.953311239038
31.9981683400081,46.9930254335252
31.9637096389367,47.0459357148329
32.0379967177465,46.9033280242956
32.0155772038926,46.9738564757783
32.033984528885,46.9627940711622
31.9621608449347,46.9693678272961
32.0368410186688,46.9011943420912
32.016460357156,46.8626963104793
32.0327554520881,46.9650338977595
32.0376743799085,46.9549735681753
32.0358215924983,46.8995230176663
32.0231482121362,46.878992173386
31.9982364764616,46.987768587487
32.0418149797787,46.9606747814178
31.9883907589223,46.9630117571206
31.9845987032184,46.9640624067052
32.0015515769906,46.9694505839415
32.0156558228774,46.9739302371362
31.9729159220658,46.9779097523437
31.9416622549445,46.9555456684628
31.9981840638051,46.9928959013846
32.037590519658,46.9550455304756
31.9919443370387,46.8496513444894
32.0400224669235,46.9730612923598
31.9931341043432,46.9761880543086
31.9466860080781,46.9473329709392
32.0375092800403,46.9548008586545
31.9874551930022,46.9736172011298
31.9983255779778,46.992872513637
31.9383969464393,46.9452064849648
31.9381925370787,46.9451237283194
32.0434030832732,46.9599011866894
31.981275740791,46.9643016813538
31.957705769125,46.9694271961938
32.0032995390877,46.9625026238459
31.9932153439609,46.976062120283
32.0246917648726,46.9536710505395
31.9869913409915,46.846823226087
31.9842239527238,46.9713593839573
32.0075004135129,46.9700028945964
31.9676143818523,46.9647280579832
32.0001652622239,46.9592769137342
31.9619485736755,46.9668653383026
32.0216099006654,46.955596042073
32.0047618522064,46.8598753883069
31.9654025677444,46.9657481235902
32.0342701778634,46.9705803920564
31.9805786524584,46.9772135170881
31.980078111588,46.9741461240371
31.9813464978773,46.9644186200918
32.0030086488436,46.9588379437023
31.9981893050707,46.9927807617041
31.9608531491529,46.967079426146
31.9998900957769,46.9606100153476
31.9946986221422,47.0180791083804
31.9700803973445,46.9682506125837
32.0315578228851,46.9528884605236
31.979986389439,46.9682722012738
31.998461850885,46.9818298986534
31.9931734138356,46.9759901579827
32.0231377296048,46.878542409009
32.0039494560293,46.96799334736
31.9949108934014,47.018219434866
32.0034829833857,46.9588001634946
32.0376953449711,46.9546623312264
32.036806950442,46.9011529637685
31.9981106860858,46.9881895669439
32.0414009197916,46.952298369661
31.9702664622754,46.9739194427911
31.9830656330133,46.9665217183186
32.033140685114,46.8960346451585
31.9385515637763,46.9452640548051
31.9808643014368,46.977985312759
32.0380360272389,46.9033855941358
31.983608104009,46.9762240354587
31.9572995710365,46.9676713160661
32.0020914273534,46.9737377379828
32.0018424672346,46.9929426768798
31.9992061106085,46.9699219370085
32.037467349915,46.9624432549481
32.034414312669,46.9485023583193
31.9385437018778,46.9493461162905
31.9972118090254,46.9982409012406
32.0221785779894,46.9578952375681
31.9703450812603,46.9738186955707
31.9502500687259,46.9544032669453
32.0437778337677,46.9379922643581
31.9619774006366,46.9669876742131
31.9917032388184,46.8212478245545
32.0193430532681,46.9927771635891
32.0457013782644,46.8654218826038
32.0033729168069,46.9587785748045
32.0381172668566,46.9032092865
31.9767839761217,46.9699219370085
31.9556328485571,46.9681768512258
31.9883855176566,46.9639958415775
31.9813779454713,46.964472591817
31.9448043937068,46.9478924778241
31.9384598416272,46.9450823499968
31.9797295674217,46.9534947429038
32.0366444712066,46.9011223797909
31.9746219540376,46.9585213095809
31.9415574296314,46.9555078882551
32.0042875176643,46.9699597172162
31.9980111020383,46.9665199192611
32.0245974220907,46.9536818448846
32.0327056600643,46.9648737816413
31.9890406758639,46.9728921809541
32.0336412259843,46.9588649295649
32.0215155578836,46.9545184066258
32.0235517895919,46.96400843498
32.0159965051452,46.9740093956665
31.9905973317645,46.965152635555
31.9981473749455,46.9851779446756
31.998322957345,46.9930308306977
31.9981106860858,46.9664497560182
32.0290079471423,46.9574292816736
32.0432039151782,46.9599821442773
31.9864829382226,46.9762420260338
31.9945728317664,47.018113290473
31.9791163393397,46.9787265244523
32.0244165984255,46.9536782467696
32.0291887708075,46.8607227443931
31.9584212018874,46.9725809440052
31.9346939922517,46.9481281543576
32.023688062499,46.9541208149165
31.9915355183173,46.8491548046172
31.9981709606409,46.9880726282059
31.9981735812737,46.99297865803
32.0331328232155,46.9510660152681
31.9671924599668,46.9638501179193
32.0002438812088,46.9593326845169
32.0365448871591,46.955369360827
31.9668622602303,46.9667753854272
