"Longitude","Latitude"
33.465580585655,49.0810721121966
33.4275307747492,49.1205211270906
33.4154934591999,49.0931315228287
33.4245942439371,49.0691003720367
33.4261896496437,49.0948350275405
33.4005872842888,49.1154470299205
33.4415305623565,49.1179422664343
33.4245757880871,49.0423568317153
33.4340436391758,49.0926203365375
33.4182331276111,49.0759427151903
33.4655231674548,49.0807524521676
33.3987499018813,49.1194933594023
33.4414710935063,49.1179503590932
33.4231710928313,49.0474821823922
33.4126656128383,49.1106494319317
33.4077502047681,49.061927578642
33.4347162523786,49.1039648956278
33.4313613889649,49.0963173329074
33.4174477286579,49.0633734670435
33.4309984239134,49.0954082575505
33.4452319856217,49.0972560813471
33.4205360075705,49.0705583994266
33.434326628877,49.1031003298952
33.4261301807934,49.0948120983401
33.4247398400877,49.0689843772582
33.4454985701228,49.0678352196854
33.4425517860607,49.1132458266825
33.4880926214472,49.0750215008449
33.4229865343306,49.0247822739996
33.4394799123481,49.0909438073556
33.4328173504708,49.0628420491049
33.4275471799492,49.1204658272544
33.4096860183761,49.0879414308801
33.4856092842871,49.0761315438994
33.4114946916835,49.1052044212258
33.4179542392099,49.0666739231241
33.4057139093098,49.0652792882294
33.4184156354618,49.0968339143045
33.4183766731117,49.0968851678113
33.441399320756,49.1179436152108
33.4279244995508,49.1199425019748
33.4135063793417,49.1102920061608
33.4260809651932,49.0947945642457
33.4351612434304,49.1049778267748
33.4253509337902,49.0365071880612
33.4263413977443,49.0841338348378
33.426035850893,49.0945855038892
33.4263454990443,49.0907576761994
33.4176281858586,49.084311873335
33.4245409270369,49.0695333292912
33.4643419930499,49.0861799287791
33.4430972589629,49.0669720027293
33.4266243874455,49.0847313428246
33.4261383833935,49.094620572078
33.3633269736362,49.063153616475
33.4039113879524,49.0607136797975
33.4259128118925,49.0947176839856
33.4061547990616,49.0620085052317
33.4250720453891,49.0807416619556
33.4246639660374,49.0421626079002
33.4245409270369,49.0425982627077
33.4219981210265,49.0613273731022
33.5072744016258,49.1156884609129
33.4207410725714,49.0740921938406
