"Longitude","Latitude"
39.3805670841104,48.5656461870526
39.3225779761895,48.5632242081724
39.3092248809627,48.5649258658484
39.3112988529383,48.5726025474453
39.3182445303462,48.5691789983515
39.2738001015737,48.5294176725581
39.3165628492575,48.566765112968
39.3117489231031,48.5685517523591
39.238633808428,48.5613100962086
39.2955159870246,48.5320743628419
39.2386277263987,48.5611158522884
39.3226600835845,48.5632403951657
39.3114356985965,48.5726126643161
39.3405716597371,48.5381748359612
39.3186429032623,48.5690879465139
39.3807404219441,48.5657089116518
39.322745231994,48.5632444419141
39.3806917657101,48.5656664207943
39.2385364959599,48.5611381094042
39.2946979540899,48.5389558583904
39.3225718941603,48.5631149459672
39.2986482320903,48.5710445493352
39.3804758536715,48.5656077429434
39.3917823460544,48.5709899182327
39.318156340922,48.5691709048548
39.3187219696426,48.5731994428251
39.316094533005,48.5667367857296
39.2522636359858,48.5604279050709
39.3112654017774,48.5726045708195
39.2383996503017,48.5615872984697
39.3185851239844,48.5690838997656
39.3594898117312,48.505040060571
39.29897666167,48.5126135500853
39.2955281510831,48.5321391108153
39.3803025158378,48.5655268079766
39.3804028693205,48.5655652520858
39.3223164489316,48.5701886620618
39.3229064057693,48.5631533900765
39.3224745816922,48.5631068524706
39.3228334214182,48.5631311329606
39.3024373363154,48.5680155582044
39.3221035779078,48.5630926888514
39.3091032403777,48.5648995619842
39.359605370287,48.5056915870534
39.294843922792,48.5556284615423
39.3222982028439,48.5632282549207
39.257503304188,48.5390570270988
39.3166601617256,48.5666760845045
39.3406568081466,48.5380675971303
39.2739217421588,48.5291000028136
39.2996000696685,48.5667428558521
39.3594137863655,48.5066607832803
39.3020511274578,48.5669957776232
39.3593985812923,48.5067336247504
39.238430060448,48.5614456622779
39.3292651673542,48.5765885945581
39.3114904368598,48.5685578224816
39.3227391499648,48.5631189927156
39.3208445978522,48.5632970496425
39.2919002206331,48.5672952370002
39.3019781431068,48.5665304015644
39.2955372741269,48.5320116382427
39.2910761056693,48.4837784448041
39.3222191364636,48.5632242081724
39.322216095449,48.5701846153134
39.3226509605406,48.5631149459672
39.4079727079282,48.5169880850385
39.3139414946491,48.572790721243
39.2771908328827,48.5332701769757
39.3222130544343,48.5631007823481
39.3022335883354,48.5670342217324
39.2956619557267,48.5380696205044
39.2919823280281,48.5535484328966
39.2966442034512,48.5704860980646
39.3004758818811,48.5816126326195
39.3223985563266,48.5632343250432
39.3595110988335,48.5049651957268
39.2799824843102,48.5725094722335
39.314431098004,48.5687399261568
39.2918089901943,48.5572370440065
39.3406659311905,48.5382112566962
39.2910669826254,48.5672183487818
39.3594350734679,48.5065515210752
39.238633808428,48.5611644132684
39.3583129390705,48.5375597302139
39.3089603126902,48.5649643099576
39.287271796371,48.5670038711199
39.309100199363,48.5649460995901
39.2644094484058,48.545922335654
39.2535834363339,48.5267286082876
39.2947466103239,48.5303423545533
39.310860946832,48.5725721968328
39.3026897405295,48.5680216283269
39.3606180281577,48.5585461670938
39.2535134929975,48.5591511559703
39.3583920054508,48.5374504680087
39.2994054447324,48.5386462821426
39.3115147649768,48.5726207578128
39.3296696222995,48.5482471925741
39.3353745657396,48.5568323691728
39.238430060448,48.5619939966777
39.3230067592519,48.5701846153134
39.4063214369858,48.5175789102958
39.3159941795223,48.5667327389813
39.3583068570413,48.537430234267
39.2802379295389,48.4540793587527
39.2949564403332,48.5400424103191
39.3040521150823,48.5510030281921
39.3163834293945,48.5667570194713
39.3011144949527,48.5736729123807
39.3228334214182,48.5632464652882
39.3588451166302,48.5654944339899
39.3127919911201,48.5905883204328
39.3221279060248,48.5632282549207
39.2928246890797,48.5470230512019
39.3293655208368,48.5765420569522
39.3141148324828,48.5729303340607
39.3092279219774,48.5648590945009
39.3404439371227,48.538124251607
39.3066004853397,48.5763417429094
39.3039395975411,48.5509544672121
39.3593408020144,48.5063107395491
39.3241288936493,48.5635115273044
39.2585281261173,48.5599766926313
39.2989158413775,48.5753523129409
39.3875036384744,48.5756517723178
39.2986847242658,48.5707410432099
39.3786482038808,48.5729424743057
39.3091184454508,48.5648166036433
39.3788519518608,48.5730517365108
39.3596175343455,48.5061266124997
39.3183418428142,48.5691830450998
39.3153738125384,48.568442490154
39.322875995623,48.5701461712042
39.3155866835623,48.5648813516167
39.3103865485502,48.5594627555924
39.3592161204147,48.5069885698957
39.3110464487243,48.5724204437701
39.3223772692242,48.5631108992189
39.2950263836696,48.5292477091279
39.3073060007331,48.5641003291875
39.3029086935826,48.5562253569221
39.2486296235067,48.5259678196001
39.248349850161,48.5259030716267
39.3594806886873,48.5050906449253
39.248936765984,48.5258666508917
39.2968449104165,48.5390428634797
39.2913011407516,48.5672992837486
39.3225019508239,48.5710526428319
39.3224380895167,48.5702008023068
39.2955251100684,48.5322807470071
39.3165446031697,48.5666740611304
39.3532587727606,48.5476442270717
39.3590549466395,48.5071888839384
39.3089694357341,48.5648833749909
39.3310776120718,48.5758581564831
39.3090880353045,48.5650148943119
39.3590123724347,48.5655268079766
39.3226509605406,48.5444533660073
39.3223985563266,48.569508808341
39.3249773367302,48.5393605332242
39.3117033078837,48.5726409915545
39.3046177438029,48.568167311267
39.3580879039881,48.5225361770097
39.2950203016404,48.5556183446714
39.3068133563636,48.5747716045544
39.3022974496426,48.5678921323801
39.2579533743528,48.559398007619
39.3407602026439,48.5381303217295
39.2485140649508,48.5260062637093
39.2854775977411,48.5665344483127
39.3731865416108,48.5707633003258
39.3642976558563,48.5592159039438
39.3093830137233,48.5642541056244
39.3595202218774,48.5048539101475
39.3134184401333,48.565148437007
39.2745269040695,48.5400424103191
39.3589819622885,48.5376285249356
39.3112045814849,48.5685557991075
39.3327775392483,48.5445869087025
39.3589697982299,48.5377620676307
39.2385152088575,48.5614497090262
39.3055634993519,48.5681754047637
39.2914714375707,48.5527370598549
39.322444171546,48.5443704076664
39.3221157419663,48.5369102271056
39.3187310926865,48.5690899698881
39.2714250691501,48.5944084508637
39.23857602915,48.5615448076122
39.2876580052286,48.5664818405843
39.3030394572116,48.5562557075346
39.3023217777596,48.5670281516099
39.3581821754416,48.5374848653696
39.3029999240214,48.5680438854427
39.2948317587335,48.5996125692261
39.3889967766562,48.5689463103221
39.2823362296315,48.458694675232
39.2789150881762,48.5389396713971
39.3160489177856,48.566633593647
39.3454281600963,48.5648874217392
39.315653585884,48.5647154349349
39.3155866835623,48.5648348140108
39.404290039215,48.5178176684477
39.3112593197481,48.5724204437701
39.2921465428179,48.4909533296071
39.4049621034475,48.5178763462986
39.3539703701833,48.5494814508171
39.3179951671468,48.5692498164474
39.3595110988335,48.5049227048692
39.2955281510831,48.5322079055371
39.3541193799,48.5480731823955
39.2565818767561,48.5586878032857
39.3405716597371,48.538029153021
39.3120439015219,48.5685942432167
39.2944516319051,48.5389679986354
39.3167818023106,48.566682154627
39.3161888044584,48.5667448792263
39.3082395922236,48.5704982383096
39.3590853567858,48.5069298920448
39.3008590497241,48.5736951694965
39.3593803352046,48.506800396098
39.359474606658,48.5061974305957
39.3295571047583,48.54836657165
39.2809160758007,48.5651322500137
39.2786140277281,48.5639546462474
39.2987029703536,48.5706439212498
39.2717991139492,48.5265100838774
39.3179830030883,48.569520948586
39.2909848752304,48.5387939884569
39.359067110698,48.50711199572
39.3590975208443,48.5068550272006
39.3020693735456,48.566957333514
39.3070931297093,48.5640861655683
39.2964769476467,48.5390813075889
39.3591522591076,48.5064665393601
39.3023856390668,48.566896632289
39.2933568666394,48.5674510368112
39.2918333183114,48.5534978485424
39.2685543513423,48.5437168578099
39.323414255212,48.5646162896006
39.3066947567931,48.576420654502
39.3161127790927,48.5666437105178
39.275795007169,48.5394374214426
39.2385790701647,48.561411264917
39.330530229439,48.5472274119929
39.2513178804369,48.5599422952704
39.3166784078133,48.5667732064647
39.4122514155083,48.5782558548732
39.3585744663284,48.5655349014733
39.355627723155,48.5738105018241
39.2793529942825,48.5202356005796
39.2731736525606,48.5274833268527
39.3232500404221,48.5585623540872
39.2383449120384,48.5621396796178
39.2520507649619,48.5604683725543
39.3594776476726,48.5062500383241
39.2916417343899,48.5673255876128
39.2743657302943,48.5290554885819
39.3106845679837,48.5725883838261
39.2941140792815,48.5560392064986
39.2967415159192,48.5704921681871
39.2995331673467,48.5734725983379
39.2917907441066,48.5535443861483
39.3591887512831,48.5739278575259
