"Longitude","Latitude"
33.9130695379763,51.6809948039799
33.9238403101791,51.6788269211262
33.8965062271572,51.7046311983771
33.8800555329912,51.7253842726272
33.9060988559126,51.6911529349966
33.9238836242764,51.6790839752291
33.9142621194561,51.6682661319343
33.8903498501233,51.6771425875989
33.9143862865351,51.6675812535204
33.9337592384677,51.6831483061844
33.9597910109632,51.6702722324855
33.9101530554227,51.6767093705444
33.9088103184055,51.6786184017141
33.9238893994894,51.6789887034287
33.867994000688,51.738141705971
33.8564522375527,51.6862653118795
33.8597845354406,51.7339245806188
33.9101732686682,51.6763300809241
33.9092550098048,51.6840381088482
33.9096390614677,51.6808869491115
33.9101588306357,51.6764019841696
34.0169454061937,51.6608295387621
33.9125613192343,51.6773223457128
33.9100519891956,51.678566271861
33.907034440415,51.6771120287195
33.9239500392257,51.6773223457128
33.9108056544892,51.6740309746472
33.9092983239021,51.6838493628287
33.9286250741308,51.6774607594605
33.9552285927111,51.6709750867109
33.9143631856832,51.6679839116955
33.920932490445,51.6338280724727
33.8809593538221,51.7232109970301
33.9152901073661,51.6642215743715
33.9416452917883,51.6741765787195
33.9551997166462,51.6710326093073
33.910207919946,51.6761125736062
33.9143833989287,51.667705286619
33.9151717155001,51.6644660454064
33.8841357209597,51.6651940657677
33.913150390958,51.6806065264538
33.9239327135867,51.6775110917324
33.9433027779128,51.6748003393747
33.9100462139827,51.6764541140227
33.9363754099465,51.6845899662579
33.909829643496,51.6790713921611
33.9123649619931,51.6774967110833
33.9162199166555,51.6846618695035
33.9139791340202,51.6840758580522
33.9124573654007,51.6779568918549
33.8871936962312,51.6738961560618
33.9130348866984,51.6814567823326
33.8280930542273,51.6992348597977
33.9107421271464,51.6739914278622
33.9016346162811,51.6968494696262
33.8960961870358,51.6709319447635
33.8943722859621,51.7072358934475
33.9266239628342,51.6833586231777
33.9144671395168,51.666360695927
33.9163065448501,51.6847877001832
33.9209469284774,51.6723969733918
33.9105024558079,51.6743707174825
33.9285326707232,51.6775218772192
33.8841703722376,51.6651293528467
33.9125237803499,51.6777268014691
33.9267077034224,51.6833028981624
33.9100548768021,51.6779910458965
33.9105140062338,51.6839464322102
33.9133554110187,51.6779676773417
33.9163845102253,51.6758573170845
33.9131706042034,51.6810631120631
33.9223156539531,51.6698300275253
33.9101415049968,51.676472089834
33.9121195154415,51.6853413551741
33.9305655456912,51.6693590612669
33.9104360408586,51.6791810446106
33.8792672164198,51.6863569885176
33.8765470911074,51.7221090797919
33.8591203859482,51.6250235200537
33.9233580798955,51.6786453654311
33.8938092026968,51.7079099863747
33.9100491015891,51.6781564233613
33.8935897446036,51.6764217575622
33.8974418116595,51.6814118428041
33.9480875418646,51.6801337626143
33.9123967256644,51.6771713488971
33.9417636836544,51.6741100682174
33.9122985470438,51.6779353208812
33.9104533664976,51.6793751833736
33.9130868636152,51.6807305595524
33.9147241364943,51.6589025317811
33.8574831130691,51.6876782106548
33.9104706921365,51.679328446264
33.9124515901877,51.6780647467232
33.9101328421773,51.6768369988053
33.9122812214049,51.6780665443044
33.9266297380472,51.6834233360987
33.9267798935846,51.6818522501832
33.8894546921118,51.6491236903847
33.9100433263762,51.6770167569192
33.9123620743866,51.677440986068
33.8842656632517,51.6652192319037
33.9100433263762,51.6763858059394
33.9093965025227,51.6839680031838
33.9104447036781,51.67943270597
33.9098671823804,51.679186437354
33.9105111186273,51.6878328026328
33.9070575412669,51.6769951859455
33.9161217380348,51.6847769146964
34.0076299876612,51.6641964082356
33.8990761969321,51.6981742869256
33.8814675725641,51.7195583121556
33.9037396814114,51.6776405175744
33.9105833087895,51.6740651286889
33.9618729752415,51.7168978920698
33.9266412884731,51.6826881254128
33.9201239606282,51.6819672953761
33.9101646058487,51.6770005786889
33.9131041892542,51.6804465417325
33.9100433263762,51.6771156238818
33.9101328421773,51.6762276187991
33.9104822425624,51.6792565430184
33.9161506140997,51.6814316161966
33.8936648223723,51.708095137232
33.9099566981815,51.6768963189829
33.9546857226912,51.6707611745553
33.9165433285822,51.6698749670538
33.9124053884839,51.6770958504893
33.9020128927311,51.6965708445496
33.9250184536265,51.683168079577
33.9166934841196,51.6821039115426
33.9000348822864,51.6931824041025
33.9276201870728,51.6746493425591
33.9180881980536,51.6860729706976
33.9197889982755,51.6853593309854
33.8948025393289,51.6746062006117
33.9480269021283,51.6802506053883
33.9122754461919,51.690344023484
33.9218594121279,51.6649352140837
33.867976675049,51.6812087161354
33.9135488806534,51.6772756086032
33.9237738952298,51.6682859053269
33.9110222249758,51.6849890292708
33.9199564794518,51.671507170728
33.9134911285237,51.6779029644207
33.9338227658105,51.6790929631348
33.9104880177754,51.6792295793013
34.0158914298254,51.6991935154315
33.9338516418754,51.6790192623081
33.9382090400668,51.690356606552
33.9100519891956,51.6786327823632
33.9100722024411,51.6763085099504
33.9100519891956,51.6786795194728
33.895287657219,51.6772252763313
33.8684213664483,51.7333673304657
