"Longitude","Latitude"
22.7097702887041,48.1242461560847
22.7221629577162,48.1283563993318
22.7093137873537,48.1226227449116
22.7139358635264,48.1304924666648
22.7097602188214,48.121779560438
22.7149394951718,48.1213388560199
22.7142278901256,48.1310118683005
22.7091795222506,48.1233332683613
22.711982306277,48.1345802249926
22.7130664969841,48.1309399165588
22.7182155636864,48.1291995838054
22.7209176488854,48.1201381613295
22.7121736340488,48.1349602201287
22.7089344884376,48.1301079745449
22.7110189541625,48.1225103203151
22.7174502525989,48.1242798834636
22.7116835664227,48.1345577400733
22.7117741953672,48.1350996266283
22.7093406403743,48.1328578801746
22.7127576872471,48.1356550041349
22.7119286002357,48.1349489776691
22.7114452458647,48.1350861356768
22.7100522454205,48.1214490321244
22.7156477435904,48.1326105460624
22.7155940375492,48.1325206063852
