"Longitude","Latitude"
32.0618317993829,49.4235512328062
32.0571082174526,49.4434888964968
32.0640148750829,49.444967092542
32.0648204685087,49.4457835171218
32.054980131065,49.4377721261466
32.0591373230781,49.4447171299504
32.0837395414203,49.4319870206994
32.0749385019798,49.3694100547839
32.060380081537,49.444134483334
32.0532644645199,49.4485690714698
32.0680868336619,49.4441902303869
32.0604708139024,49.4420304816638
32.0548234115248,49.437658833749
32.0605477989397,49.4420988167608
32.0605615462677,49.4442567671918
32.0696815237198,49.4175970879086
32.0648232179743,49.4458338692985
32.0608474906919,49.4423649639806
32.0857026598709,49.4337961024774
32.1144730680887,49.4067407989485
32.078147128355,49.4418830217177
32.0976380901149,49.4402717520625
32.0850977774351,49.4340982155378
32.0670860281772,49.4371193461412
32.0660109871209,49.4433881921433
32.0750044891546,49.3694693984207
32.0645152778252,49.4375005840507
32.1409064305318,49.4022109013354
32.078240610186,49.4422139074504
32.0562173905927,49.4405540839106
32.0748560180113,49.3693363248108
32.076610177075,49.4464219107909
32.0751062193824,49.4466395041261
32.0771298260766,49.4456216708394
32.0673362295484,49.42826815279
32.0741741505382,49.3913636038355
32.0461790916245,49.3945699585176
32.070613592564,49.4475854057317
32.0605065569554,49.4441075089537
32.0832556354716,49.4391586092985
32.0857274050614,49.4337385571326
32.0710397597347,49.3931475095251
32.0571907014211,49.4427659831024
32.0604625655055,49.4441866338028
32.0837505392827,49.4319294753546
32.056976243103,49.4205193124506
32.0673197327547,49.4183613620196
32.0485463815208,49.4384590737005
32.0566655534883,49.4447027436142
32.0975831008026,49.4403310956994
32.0876905235121,49.438495039541
32.0780426486615,49.4420610526282
32.0575811255388,49.420754888706
32.0830164319629,49.4393240521649
32.0653978562883,49.4442963296164
32.0595497429206,49.4364521797996
32.1408294454946,49.4022738415563
32.0445981488946,49.4344686636951
32.0832033956249,49.4391981717231
32.0975253620246,49.4402124084257
32.0767119073028,49.3716687095684
32.0453212583519,49.4154769016101
32.0854167154467,49.4339147897511
32.1141073891616,49.4067983442933
32.0857494007864,49.433697196416
32.076574434022,49.446499237348
32.0649936848426,49.3961039016156
32.0548921481652,49.4377145808018
32.0860270968137,49.4152700980271
32.0495554354023,49.4433881921433
32.0466629975731,49.4508025501659
32.0717381240014,49.4354900935658
32.0975253620246,49.4400109997188
32.0566655534883,49.4446577863136
32.0491320176973,49.4301779389214
32.0833381194401,49.4390992656617
32.0593572803274,49.4211810839161
32.0523626397974,49.4436885069116
32.0533579463508,49.4486302133987
32.1146325370945,49.4068343101339
32.0978717946924,49.42409611529
32.0762115045605,49.4472437302467
32.1000521209267,49.4379051997565
32.0694478191424,49.4411655031994
32.0493244802905,49.4258836175637
32.0522746568977,49.4429961644817
32.0851472678162,49.4311867807479
32.0750787247263,49.3695413301018
32.0714576785085,49.366565156799
32.0482686854935,49.4501605599127
32.0656288114001,49.444477957111
32.0467839740603,49.4067929494173
32.0517440100336,49.4487866648049
32.0531709826889,49.4326254143686
32.0640038772204,49.4370204400798
32.1001785963451,49.4373603172727
32.0651366570547,49.4118389568418
32.0714026891961,49.3665201994983
32.0564126026515,49.4447063401983
32.0535394110816,49.443084280791
32.0657360405592,49.4420376748319
32.0584692029331,49.4158095856349
32.0550818612928,49.4378458561197
32.0776824686657,49.4420970184688
32.0766486695936,49.446357172278
32.0692608554804,49.4410396227576
32.0609437219885,49.4424279042015
32.0836735542454,49.4319330719387
32.0767284040965,49.4461845362435
32.0773607811885,49.4265417924452
32.0750347332764,49.4467438050636
32.0583867189646,49.4483568730107
32.0976848310304,49.4402267947619
32.0974538759186,49.4400109997188
32.0461076055184,49.3945196063408
32.0662254454391,49.4444347981024
32.0735335250494,49.4481338847995
32.0849383084293,49.4340856274936
32.0807783669506,49.4244323958988
32.0560689194493,49.4411241424828
32.0692031167024,49.4409928671649
32.0979350324016,49.4241338794225
32.0483264242715,49.4499933187543
32.0652108926263,49.4441578611304
32.0986993838431,49.4244899412437
32.0647984727838,49.4457133837327
32.0652961260605,49.4442208013513
32.0488048312889,49.3884719502579
32.1005305279441,49.4372775958395
32.0591345736125,49.421037220554
32.0831319095189,49.4392539187759
32.0633467549379,49.443019542278
32.0685157502981,49.4309350198643
32.1100079359264,49.4092188453601
32.1188447184199,49.4033222458074
32.0582767403399,49.4157538385821
32.0828899565446,49.439814985888
32.0653621132353,49.4450246378868
32.086434017725,49.415539841831
32.0655490768972,49.444407823722
32.0572731853896,49.443641751319
32.0691371295276,49.4409461115722
32.0491760091472,49.4257163764053
32.0701406844779,49.3936851988408
32.0642485796603,49.4449563027899
32.0919301994937,49.4370096503276
32.084085974088,49.4296474427738
32.0648507126305,49.4460838318901
32.1316434808677,49.3946796543311
32.0984656792657,49.4245277053762
32.0573061789771,49.4198179785605
32.0602096146688,49.4420736406724
32.0673444779452,49.4396675259418
32.0917459852974,49.4385076275852
32.0619830199918,49.4236663234958
32.0716748862922,49.4119864167879
32.057644363248,49.4374106694494
32.0571329626432,49.4206344031402
32.053608147722,49.4431364312597
32.0915782678947,49.4108948535282
32.0838192759231,49.4319798275313
32.0850097945354,49.4340964172458
32.0680345938151,49.4441362816261
32.0565775705885,49.4205067244064
32.0823098192993,49.4385328036735
32.1016633077784,49.4148654823213
32.0648259674399,49.4459022043955
32.0564785898263,49.4447477009149
32.0465227748266,49.3948397023214
32.1037006618007,49.4077910014916
32.057105467987,49.443577012806
32.0570284829497,49.4428397130754
32.0524341259035,49.4437550437166
32.0541085504643,49.4448214308879
32.0453240078176,49.4002183937708
32.0582657424774,49.4004899358667
32.0442682130206,49.4553558255754
32.0707125733262,49.4383745539753
32.0744545960312,49.3690072373701
32.0847678415611,49.4314295501714
32.0486811053361,49.3883137005596
32.0965905437148,49.4398671363567
32.1569743075984,49.3783565576125
32.0599841584881,49.4437406573804
32.0637729221086,49.4391352315022
32.1143850851889,49.4068486964701
32.0766954105091,49.4462456781724
32.085400218653,49.4339705368039
32.0648369653024,49.4460298831293
32.0676661654224,49.4400415706832
32.0572814337865,49.4427084377576
32.0724392377338,49.4320877250529
32.0616448357209,49.4245187139161
32.0465310232235,49.4500059067985
32.0636959370713,49.4391765922188
32.0772343057701,49.4266191190023
32.0765084468472,49.4466287143739
32.0583702221709,49.4553378426551
32.100574519394,49.4372883855916
32.074484840153,49.3913186465348
32.1567323546241,49.3784212961254
32.0925515787232,49.4341000138298
32.0580017937782,49.4441686508825
32.0597037129952,49.4108462996435
32.0508916756923,49.4039264719281
32.0606220345113,49.4004791461145
32.0458106632318,49.4162969227739
32.0854689552934,49.4338554461143
32.0592005607873,49.4210695898105
32.0620902491509,49.4349380179139
32.0861948142164,49.4234595199128
32.059288543687,49.444826825764
32.0681830649585,49.4442495740237
32.0577405945446,49.4482094130646
32.0452305259866,49.4154103648051
32.0693763330363,49.4411205458987
32.0872643563414,49.4383961334796
32.0783258436201,49.4340964172458
32.0863432853597,49.415471506734
32.0606302829082,49.4443107159526
32.0519309736955,49.3984308914971
32.0979350324016,49.4271927741585
32.0718810962135,49.4356159740076
32.04578041911,49.4161566559959
32.0713119568308,49.3664428729412
32.0883064038103,49.421177487332
