"Longitude","Latitude"
35.0701745850376,48.4985796817734
35.0620033230417,48.4227038032829
35.0057115072501,48.4289250245999
35.054115504227,48.5073530606645
35.0624865261792,48.4225886954008
35.0056683159082,48.4288332980063
35.0057007094147,48.4288764634621
35.0502687753389,48.4462127896472
35.0530330212206,48.4698260925296
35.011393868169,48.4330599155533
35.0529304417836,48.4698027112411
35.0806322886954,48.5098674484648
35.0002828954649,48.4334879729899
35.0555192228388,48.4187127971822
35.0070774334378,48.480523931325
35.0548281613684,48.4533890466737
35.0149193614517,48.4304969666152
35.0619088419813,48.4228548823782
34.9996161291243,48.4390778995158
35.0775198126197,48.5029807597042
35.0055630370124,48.4286156721667
35.0694214360132,48.4374915690152
35.0602459753181,48.5116246422279
35.0057412012977,48.4289897727836
35.0531625952463,48.4678422801236
35.0324064560039,48.4751786090487
35.0248884630543,48.4438368910176
35.0442543809792,48.46818760377
35.0263380724668,48.4453728618198
34.9869583664884,48.5206084527159
35.061976328453,48.4152307837478
35.0056332229429,48.4287649527013
35.0405696196232,48.4670653019192
35.044340763663,48.5177811153611
35.1341571591464,48.4145041652419
35.0308920595785,48.4079861814163
35.0236629087278,48.4245904934135
35.0624541326728,48.4225293428991
34.9978803770717,48.5167685257105
35.0071584172038,48.4805365212497
35.0268779642406,48.4789304065818
35.0149571538759,48.4305599162383
35.0641331960892,48.4660185396161
35.0215897243165,48.4828117004824
35.0469106485061,48.5168440652582
35.0623110613527,48.4226264651746
35.0701475904489,48.498529322075
35.0014166681898,48.4808170967123
35.1124400125468,48.457398038381
35.073727072909,48.5035023422951
35.0694511300608,48.4375491229563
35.0723368515915,48.4431858120593
35.0071206247797,48.4805706939022
35.0148734706509,48.4304160313856
35.0388149713585,48.3985779106129
35.0532462784712,48.4671390429062
34.9873713836954,48.4260868958811
35.0835261086028,48.4785724930108
35.0498692554263,48.4659124245372
35.0689382328757,48.4359214255606
35.0258440714938,48.4602685411916
35.0056197256486,48.4287235858062
35.080640387072,48.5099070167992
35.0408503633456,48.4737685374926
35.0183044828732,48.4743710553131
35.0529142450304,48.5153890296856
35.0531949887527,48.4678962369433
35.0600570131973,48.5116462249558
35.0620978041021,48.4227973284372
35.0696994802767,48.4371966050673
35.0702015796263,48.4986300414719
35.0541667939455,48.5072919096021
35.00707203452,48.4850994696397
35.0531302017399,48.5152937059708
35.0237249962818,48.4244160330296
35.0711976799489,48.4407541580493
35.0701232953191,48.4984969479832
35.1248359276724,48.4228872564701
35.0388743594536,48.4610437208353
35.0309973384744,48.4783782484597
35.0472966711244,48.4066696350144
35.0470672171205,48.5168494609402
35.0693836435891,48.4373998424217
35.0366743004755,48.496808099525
35.0693485506238,48.437329698556
35.1189214132908,48.4285868951961
35.0571712916665,48.4895491087083
35.0249235560195,48.451818903219
35.0693350533294,48.4372955259035
35.0407936747094,48.4737091849909
35.0443434631219,48.5178314750596
35.0109754520443,48.466955589719
35.0138260806098,48.4540742982845
35.0258845633768,48.4799178163832
34.9981179294521,48.5131228432562
35.0531329011987,48.4679124239892
35.0738593463936,48.5042487449683
35.0503416607284,48.4462667464669
35.0103680737989,48.4677883233038
35.0320771220219,48.4065689156176
35.1133929215275,48.4108926554401
35.0666382939195,48.4924915539452
34.9656002479183,48.4909016263233
34.9987873952516,48.5163800366084
35.0696346932639,48.4371984036279
34.9873416896478,48.426119269973
35.0639415345095,48.4664843668266
35.005179713853,48.4480419258367
35.0016893135356,48.4507667452339
35.0749445288588,48.5066929889029
35.0269427512534,48.4790005504475
35.054093908556,48.5073998232416
35.0343689626016,48.4037883408399
35.0268428712753,48.478881845444
35.0292399907508,48.479040118782
35.0368632625963,48.5210580928805
35.0703851428294,48.4984483868454
35.0189064622009,48.4699214162445
35.1011859685226,48.3937433795634
35.0400054327197,48.4092541666804
35.053251677389,48.4670832875258
35.1285935744178,48.4066084839521
34.9945384469921,48.4755778895148
35.0644625300712,48.4218494869702
35.0464895329226,48.5183854317423
34.9850255539383,48.5213368697826
35.0091533173079,48.4563224991073
35.0628104612435,48.4868350806749
35.0357348887892,48.5231048549096
35.0215087405505,48.5048260829396
35.1340977710513,48.4147109997176
35.0472372830292,48.4576804124043
35.0074445598439,48.474739760248
35.0912114680023,48.5157289576501
35.03024418945,48.4089376200045
35.0456338044612,48.5114411890407
35.1090413938309,48.4612721380389
35.0694700262729,48.4375886912908
34.9244928882639,48.4835365204276
35.0064808530278,48.4851858005513
34.9980072516385,48.5130778792398
35.0361452065372,48.5224232004201
35.0534082460034,48.4671048702537
35.0711301934772,48.4405095537998
35.0700693061417,48.4984034228289
35.012978450525,48.5100958656683
35.0599733299723,48.5116426278345
35.0327006970206,48.4058602827182
35.0017972918903,48.4506462416698
34.9753884857767,48.4913836405797
35.0766883792881,48.4613908430424
35.0548902489223,48.4534376078115
35.0535945086653,48.4696354450999
35.025325775391,48.4806426363285
35.0342744815411,48.4038548875842
35.0512459794494,48.4686498338591
34.9884457683251,48.5081354345508
35.005776294263,48.4290617152099
35.0286542081763,48.4478656668921
35.0137909876445,48.4540221400254
35.0260627276622,48.4797757300912
35.0555408185097,48.4186264662706
35.070269066098,48.4506066733354
35.0547309808491,48.4532973200801
35.0355999158457,48.4701983945859
35.0834019334948,48.4784807664172
35.0345390285103,48.525228955047
34.9872742031761,48.4892091807438
35.0023857739237,48.5112865128241
35.051667095033,48.4677091866349
35.0508707546667,48.5035365149476
35.1274301076453,48.4970563008959
35.0486706956886,48.4681498339961
35.0808644421582,48.5099214052845
35.0673698472729,48.494023927626
34.9569673784558,48.4415311362537
35.0618467544273,48.4228063212405
35.0343824598959,48.4037235926562
35.062799663408,48.4867001886256
35.006497049781,48.4755077456491
35.004253799461,48.4784735721746
35.0528521574764,48.5154339937021
35.0240597291815,48.425050924942
35.0514106464404,48.4349466056838
35.0627240785597,48.4826965926002
35.0059274639596,48.478529327555
35.0700504099296,48.4983674516158
35.0600678110327,48.4820922762191
35.0684604286559,48.4855742896535
35.0867033716914,48.4717019912962
35.0280927207315,48.4638314898556
35.0069640561653,48.4851120595643
35.1084907042217,48.4640563099379
35.0660174183796,48.448824299723
35.0934142264393,48.5077379526454
35.0614796280211,48.4122973313142
35.0889277257993,48.4999951490115
35.005590031601,48.4286642333044
35.0717348722638,48.5048224858183
35.0740294123023,48.5048800397594
34.9622232248734,48.4867523468846
34.9268306196443,48.4855419155616
35.0365663221208,48.4679915606582
35.0388338675706,48.4610976776551
35.0700909018127,48.4984519839667
35.0886010912762,48.4998009044604
35.0695105181559,48.4369358137718
35.0358239709319,48.4013476940266
35.0517210842103,48.4690131431121
35.0037328038993,48.4321624337848
35.0145063442448,48.42818761473
35.005714206709,48.4289412116458
35.014438857773,48.5243512574458
35.0513053675446,48.4688710568201
34.9874334712493,48.4262325792945
35.0778356493073,48.5134016201583
35.0534838308517,48.467113863057
35.0108863699017,48.469313502742
35.067202480823,48.4423872511271
35.0583266600624,48.3878494962863
35.0858125502647,48.5194987407898
35.0675993012768,48.4941462297508
35.0037975909121,48.4503638676465
35.0262489903241,48.4800005501735
35.0721694851417,48.4520563132259
35.0238923627317,48.4240365367307
35.0217462929309,48.4795581042516
35.1341355634755,48.4145707119862
35.0534892297694,48.4202811420762
35.08868747396,48.4998548612801
35.0254418521224,48.4619645838923
35.0883122491772,48.4706840059636
35.1341652575231,48.4144609997861
34.9267469364193,48.4855257285157
35.0505576174379,48.4456678257677
35.0710843026764,48.4561264559956
35.0259466509308,48.479887240852
35.0338830600052,48.4120383385794
35.0002586003351,48.4334376132915
34.9873119956002,48.4261678311108
35.0884715172505,48.4707577469506
35.081258563153,48.5219969415441
35.0651184985763,48.4907181731361
35.0795983959487,48.4764501914341
35.024831774418,48.4437739413946
35.036542026991,48.4679052297466
35.0152567938103,48.4308566787469
35.0071719144982,48.4806300464039
35.0630156201175,48.4877919149451
35.0624325370018,48.4562379667564
35.0555111244622,48.418766754002
35.0684307346084,48.4609897640156
35.130523687509,48.4022523700377
35.0086269228285,48.4549088304299
35.1601124561702,48.4068422968376
35.0505603168968,48.4457109912235
35.0089481584339,48.4738332856763
34.9234293014696,48.4847055848555
35.0780543054757,48.4779789679936
35.0183125812498,48.4744196164509
35.046459838875,48.518318884998
35.0346119138998,48.4663224963673
35.1341112683457,48.4146570428978
35.0258008801519,48.460171418916
35.0108620747719,48.4669969566142
35.0738836415234,48.5037757235152
35.0593308587616,48.5117487429133
35.0532867703543,48.4672631435916
35.0937975495987,48.4687019921182
35.1341787548174,48.4144196328909
35.1135899820249,48.4569016356393
35.0289349518986,48.472881847088
35.0059058682887,48.4784645793713
35.0442732771913,48.468245157711
35.0762537664102,48.5101174483963
35.0214682486675,48.4273656725092
35.0262543892419,48.4794951546285
35.0529385401602,48.5154267994595
35.0530762125625,48.5153674469577
35.0674346342858,48.4937739276945
35.0308677644487,48.4080635195246
35.1118812245609,48.4575581102796
