"Longitude","Latitude"
33.3165265839876,47.947390967704
33.316486561597,47.9473842224511
33.3168867855025,47.9474557221326
33.3178052993655,47.9474071563112
33.3163064608396,47.9477592585167
33.3163925089792,47.9473626376415
33.3165586019,47.947397712957
33.3144914454283,47.9473626376415
33.3166266399639,47.947417948716
33.3168387586338,47.9474489768797
33.314395391691,47.9475582499779
33.3164985683142,47.947390967704
33.3164505414455,47.9473788262487
33.3163424809911,47.9473464490344
33.3157481484914,47.9475393632696
33.316926807893,47.9474557221326
33.3139691532316,47.9488196122851
33.3164665504018,47.9478995597787
33.3165886186929,47.9474004110582
33.316774722809,47.9474449297279
33.4366257735398,47.976722025761
33.4368759134807,47.9653090577193
33.4426311332413,47.9843144825149
33.4442840579709,47.949120450568
33.4370540131187,47.9653926988563
33.4291015641171,47.9692361440041
33.4341063640549,47.9958960818811
33.4338582252335,47.9958178369465
33.4336961345518,47.9960728075091
33.4446402572468,47.9504735483158
33.4366297757789,47.9653859536033
33.3877184122919,48.0791001264363
33.444292062449,47.949007130318
33.435829327968,47.9610946236576
33.429021519336,47.9689987110992
33.4360054264864,47.962879417596
33.4477479958727,47.9679221687237
33.4059346033492,47.9544397570678
33.4414524738397,47.9753918618734
33.4371020399873,47.9653873026539
33.432429425891,47.9481693698979
33.4077576232386,47.9598319122998
33.4339202599389,47.9958353746043
33.4437077355471,47.9582117025341
33.4080257732552,47.9589793123232
33.4338582252335,47.9960228926371
33.4293116816674,47.9691875781826
33.4414464704812,47.9753136169388
33.4442900613295,47.9491946483508
33.437886478842,47.9860790406944
33.4351789641216,47.9632719913195
33.4443901173059,47.9503602280657
33.435795308936,47.9611580290356
33.4326335400828,47.9483798217909
33.429097561878,47.9691147294505
33.3872281380077,48.0793308140882
33.431879118021,47.9476891078857
33.4339842957638,47.9959311571966
33.4310686646124,47.9706647885852
33.436967964979,47.9654061893622
33.4414424682421,47.975266400168
33.433598079695,47.9959527420061
33.4380585751214,47.9644591558439
33.4372581273105,47.9652429542401
33.4470095827671,47.9646830982428
33.4323253676756,47.9482570581866
33.4461090789798,47.9714162097671
33.4449224151001,47.9504411711015
33.43806457848,47.9644969292606
33.4212371643747,47.9477025983917
33.4337401591814,47.9958650537174
33.4371580713341,47.9668361829939
33.3881986809784,48.0792215409899
33.4059165932734,47.9586636344837
33.4378904810811,47.9645427969808
33.4379305034716,47.9853127799559
33.4336240942488,47.9960444774466
33.4432094567847,48.0001186102464
33.4359734085739,47.9599317420439
33.4315909568091,47.9475757876357
33.4426391377195,47.9844183594108
33.4358353313265,47.9626446827923
33.4353370525642,47.9632922270784
33.4167326443186,47.9665582785712
33.4358893615538,47.9681528563756
33.4469915726914,47.9647680884303
33.4292336380059,47.969079654135
33.4290475338898,47.9691552009683
33.4319771728778,47.9477268813024
33.3871540965852,48.0793712856061
33.4426551466757,47.9842726619465
33.4399476319552,47.9599776097642
33.4367318328748,47.9654331703741
33.4477219813189,47.9719234527912
33.4440999549744,47.9480708892044
33.436383638077,47.9718991698805
33.4447563221794,47.9503507847115
33.4400837080831,47.9748009777124
33.435761289904,47.961036614482
33.4412823786799,47.9754674087068
33.4076115415131,47.9590993778262
33.4394593587905,47.9750572973256
33.4436577075589,47.9582481269002
33.4293657118947,47.9692739174208
33.4357833022188,47.9610973217588
33.4243268929249,47.9829856676779
33.4445882281391,47.9503561809139
33.4290535372484,47.9690405316677
33.3967874859897,48.0467471950445
33.4058705675243,47.9586231629658
33.4326855691905,47.9482678505914
33.4356372204933,47.9577530253315
33.4378944833202,47.9644928821088
33.435176963002,47.9633866606201
33.4140711553473,47.9700860458795
33.4464072457894,48.0030514462419
33.4080898090801,47.9589442370077
33.4480381582042,48.003291577248
33.4439458687708,47.9960539208008
33.4378984855592,47.9720286787377
33.4323793979028,47.9481464360378
33.443775773611,47.9582305892424
33.4058625630462,47.9585422199301
33.4480101425308,48.0032403133254
33.4360614578331,47.9629886906943
33.435321043608,47.9485403588118
33.4366237724203,47.9766707618383
33.4289714913478,47.9692793136232
33.4293396973408,47.9691322671082
33.4441799997555,47.9495696844165
33.4337201479861,47.9960147983335
33.4228960924628,47.9767517048741
33.4432034534262,47.9562205038545
33.4435836661364,47.9582224949388
33.4126143403314,47.9704192613767
33.4358513402828,47.9564970592266
33.4440219113128,47.9490988657585
33.4468935178346,47.9836993154432
33.4102510181696,48.0115855403119
33.4369379481861,47.9645104197665
33.447950108945,48.004957654734
33.4366237724203,47.9766343374722
33.4358233246094,47.9610217749254
33.4359714074544,47.9599978455231
33.4325054684331,47.9482003980616
33.4157040688816,47.9661697519995
33.4428452530308,47.9499042489643
33.4353690704767,47.9633920568225
33.4357833022188,47.9643121093289
33.4458769491147,47.9636443292839
33.4423449731489,47.9754647106056
33.4347267111084,47.948529566407
33.4337221491057,47.9959149685894
33.4290695462046,47.9690702107808
33.4346046428172,47.9629320305693
33.444512185597,47.9503561809139
33.4432194623824,48.0001914589785
33.4296698820628,47.9473558923886
33.437882476603,47.9859724656973
33.3881486529903,48.0791743242191
33.444652263964,47.9503642752175
33.4126363526462,47.969276615522
33.4240787541035,47.9830166958416
33.4164544887043,47.9666742969224
33.4312667754456,47.9520924090309
33.4291936156153,47.969256379763
33.4477139768408,47.9718789341215
33.443445588889,47.9488749233596
33.4366337780179,47.9768110631003
33.3855151796923,48.0830487975306
33.4369379481861,47.9653050105675
33.4079277183984,47.9599803078654
33.4466173633398,47.9745055356318
33.434152389804,47.9484108499546
33.4340803495011,47.9959567891579
33.4478260395343,47.9678830462564
33.4349088129854,47.9619391293307
33.4320492131808,47.9477565604155
33.4062647880712,47.954856613702
33.4443120736443,47.9487454145024
33.4326095266485,47.9482408695795
33.4378924822006,47.9644281276802
33.4101449588347,48.0116907662583
33.4357792999798,47.9643606751504
33.4078456724978,47.9599061100826
33.4370980377483,47.9649002953888
33.4136569236051,47.970001055692
33.4363176011326,47.9714917566005
33.4350148723203,47.962886162849
33.443157427677,47.9582832022157
33.4434335821718,47.9489450739906
33.4329497169681,47.9483730765379
33.4396934897752,47.9955129515118
33.4357192663939,47.965473641892
33.4337561681376,47.9960552698514
33.4295518160107,47.9474287411207
33.4356292160152,47.9508458862802
33.4347247099889,47.9629212381645
33.4337761793329,47.9960053549793
33.441286380919,47.9754188428853
33.4364776906948,47.972208102467
33.444656266203,47.9504114919884
33.4364997030096,47.9653953969575
33.4482102544835,47.9712003616718
33.4442100165484,47.9490934695561
33.431662997112,47.947601419597
33.4291195741928,47.9691511538166
33.3883227503891,48.0791797204215
33.4329116956971,47.9613077736518
33.3967194479258,48.046748544095
33.43239140462,47.9482853882491
33.428801396188,47.9497599005505
33.4372921463424,47.9633758682153
33.4351789641216,47.9632261235992
33.4081138225144,47.9589118597934
33.4439938956395,47.9480560496478
33.3967054400891,48.0468416285862
33.4401597506251,47.9597725540736
33.429279663755,47.9691525028672
33.4355991992223,47.9656341789129
33.4301621574666,48.1039455912617
33.4355931958637,47.9655599811302
33.4414524738397,47.9753581356085
33.4079537329522,47.9590197838411
33.4339822946442,47.9958299784019
33.4319431538459,47.951975041629
33.4262299575953,47.9826942727492
33.4358193223703,47.9645562874868
33.4398155580664,47.9957814125804
33.4410522499343,47.9971965666556
33.4443280826005,47.9504128410389
33.4295197980983,47.9473680338439
33.435176963002,47.9634325283404
33.4084540128341,47.9586609363825
33.4363856391966,47.9764292817817
33.4447563221794,47.9504006995836
33.3870880596408,48.0794009647192
33.4336781244761,47.9959014780835
33.436561737715,47.9880473055139
33.4403898793707,47.9758356995194
33.4442780546123,47.9492526575264
33.4240227227567,47.9830180448922
33.4414384660031,47.9751139574506
33.4349128152244,47.9629225872151
33.437916495635,47.9721109708241
33.4336541110417,47.995936553399
33.4444561542503,47.9502752378782
33.4469775648547,47.9648814086804
33.4398775927717,47.9959486948543
33.4292596525597,47.9690351354653
33.4469115279103,47.9645792213469
33.4142452527462,48.0118782842912
33.4293356951018,47.9692347949535
33.4442720512538,47.9495089771397
33.4441499829626,47.9490948186067
33.443449591128,47.9489019043715
33.4315809512114,47.9689137209117
33.4447042930717,47.9502752378782
33.432611527768,47.9483083221093
33.4378464564515,47.9853276195125
33.4415505286966,47.9747294780308
33.4327916285255,47.9615762347204
33.4365257175635,47.975252909662
33.4376843657698,47.9584477863884
33.4321952949063,47.9509416688726
33.4449204139806,47.9504816426193
33.4377143825627,47.9944080790738
33.4355971981028,47.9656854428356
33.4391391796662,47.9949895198806
33.440295826753,47.959757714517
33.4366237724203,47.9765938659544
33.4216573994754,47.9474692126386
33.4471056365045,47.9646385795731
33.400871770945,47.9527440004687
33.4064709033825,48.0296290920326
33.4358953649124,47.9682931576375
33.4137629829401,47.9699821689837
33.4077956445096,47.9598683366659
33.4440819448987,47.9490961676573
33.4430933918522,47.9582939946204
33.432759610613,47.9484243404605
33.4135688743459,47.9700172442992
33.4289654879892,47.9690337864147
33.4355951969833,47.9656018016986
33.4369279425885,47.9643687694539
33.435176963002,47.9633353966975
33.4115757592967,47.9722984888569
33.4384247799949,47.9936148373233
33.4336000808145,47.996106533774
33.444292062449,47.948866829056
33.4140791598254,47.9635755277035
33.4470536073967,47.9647208716595
33.4340503327082,47.9958124407441
33.3817030469927,48.0536637774498
33.4325995210508,47.9616315457948
33.4273005565425,47.9609691619522
33.4400436856925,47.9599870531183
33.4483323227747,48.0053987942789
33.4142692661805,47.9556080348839
33.4438338060773,47.9582238439894
33.4337401591814,47.9484297366629
33.4335140326748,47.948262454389
33.436383638077,47.9715227847642
33.4322493251336,47.9509416688726
33.4414584771983,47.9713123328713
33.4374682448608,47.9853829305869
33.434038325991,47.9959379024495
33.4344225409402,47.9553975829909
33.4369639627399,47.9593691879454
33.4336300976074,47.9961982692146
33.4465653342321,47.9647397583678
33.4406820428217,47.9760218685017
33.4135888855412,47.956432304798
33.4086000945596,47.958652842079
33.4358693503585,47.9677036225271
33.4292356391254,47.9690054563522
33.4036593304466,47.9508620748874
33.4371440634974,47.9652658881002
33.44428806021,47.9490583942406
33.4363636268818,47.9759233878082
33.3962671949126,48.0806677232288
33.4378784743639,47.9859023150663
33.4443000669271,47.9504789445181
33.4372501228324,47.9634284811886
33.3884728343537,48.0791163150434
33.4421808813477,47.9754390786442
33.4348487793996,47.9629225872151
33.4381166075877,47.9863380584088
33.4414504727202,47.9754647106056
33.4301621574666,47.9473882696028
33.4355971981028,47.965747499163
33.4330077494344,47.9554690826725
33.4469795659742,47.9648153052012
33.3988626469396,47.9475569009273
33.4370279985648,47.964214977686
33.4356212115371,47.95729704623
