"Longitude","Latitude"
32.5955771964545,46.6508744689493
32.5699481485218,46.6574430502743
32.5936161295702,46.656014100475
32.5825256204472,46.6446931478627
32.5797750331289,46.6458751686599
32.5623703196422,46.6500608176472
32.5821377171075,46.6430348104658
32.5695504496432,46.6589030348662
32.6009020513911,46.6491216778357
32.5915433935426,46.6893184809726
32.5939041184133,46.6560950608035
32.5839734010941,46.6438727498665
32.5874155534574,46.6678059723318
32.6016778580706,46.6450655653742
32.5939374232455,46.6634354639276
32.5761918250057,46.6583632993424
32.5697091373731,46.6590177286651
32.5942802671064,46.6483606507471
32.5629639292985,46.6509581279555
32.5784016985776,46.6561827678262
32.5599978401248,46.6474930258926
32.5605816542422,46.6482392102543
32.5828292821526,46.6464877684794
32.5676834199322,46.6512347424115
32.5731023120421,46.6514870687689
32.5767932710931,46.6786384642949
32.5999773525206,46.658585940246
32.5808936836694,46.6896801037736
32.597922248463,46.6580151699296
32.5983179882339,46.6798758079833
32.5958122893877,46.6511011578693
32.5981279547796,46.6510309922513
32.594248921382,46.6516530374425
32.5622135910201,46.6546755563759
32.5819085014976,46.6449265834768
32.5984590439938,46.6578235638186
32.5914767838782,46.6763769724501
32.5606227955055,46.6432979315336
32.5380284055187,46.6692969917163
32.5883853118068,46.6707637230023
32.5920370887023,46.6444475681994
32.5752573305963,46.6560680740274
32.5864634270781,46.6498003952569
32.5884871854112,46.6740088828393
32.5477201116892,46.6627540478287
32.6008393599423,46.6724760339517
32.5671701336947,46.6530091229461
32.5826510033449,46.6445501179489
32.5450890299453,46.6988664023891
32.5953127169047,46.6574727357281
32.569920721013,46.6525570944449
32.5509820261372,46.693715976153
32.5964646722773,46.6571866759005
32.5525297212806,46.6892510140322
32.5985334900893,46.6712994105097
32.6015563933885,46.6464405416211
32.5787817654862,46.6580596981103
32.5698012154386,46.659004235277
32.5801453044987,46.6768249529349
32.5832661631867,46.6465201526109
32.5814167654457,46.6448159376944
32.5883774753757,46.6739886427572
32.5816694903489,46.644755217448
32.5642138400599,46.643153552281
32.5838578137353,46.6436177248315
32.5580916282582,46.6565686787257
32.5938766909045,46.656134191629
32.5964078581518,46.6575847308493
32.5955791555623,46.6511160005962
32.5938218358867,46.6517960673563
32.5747107395266,46.6506046011874
32.5887986835477,46.6456768158549
32.5805508398085,46.6574147141593
32.5684866541205,46.6982173704217
32.5622978326545,46.6500878044234
32.5783997394698,46.6561503836947
32.5877407653484,46.6649979982691
32.6008589510201,46.672444999159
32.5884793489801,46.6431373602153
32.583947932693,46.6507031029205
32.5964117763673,46.6575253599417
32.5931341890572,46.675265117271
32.5957104157833,46.6509635253108
32.5690489180524,46.696401160384
32.5652443307504,46.6594184822915
32.5922486723422,46.6503603708629
32.5921311258756,46.6443517651439
32.5924093191798,46.6869868235097
32.576881430943,46.6784846396706
32.5624212564444,46.6501120925219
32.5407045467414,46.6943812001861
32.5898801110403,46.6433033288889
32.5503668662953,46.6613170019966
32.5983336610961,46.6511686248098
32.5495675503225,46.6955605223057
32.5982513785695,46.651075520432
32.5853408583221,46.6686290690056
32.5810993899859,46.6485239207431
32.6002006908071,46.6720523415655
32.5826137802972,46.6444489175382
32.5807506688017,46.6895451698926
32.5848491222702,46.6589030348662
32.5897684418971,46.6759870135341
32.5965763414205,46.6588504106527
32.5937121258512,46.6524275579191
32.5721012079682,46.679998597815
32.5641295984255,46.6479423557162
32.5550608885279,46.6648441736448
32.5812424048536,46.6540022363099
32.5568201673113,46.6969800267333
32.583526724521,46.656644241699
32.5898938247948,46.6757846127127
32.5864575497547,46.6626676901449
32.5554664238377,46.6513926150522
32.5876917876539,46.6904154934248
32.5886595868956,46.6601903040906
32.5986569138792,46.6641924429997
32.5656851300001,46.6435745459896
32.5798396836856,46.6459210461794
32.5830584977624,46.646597064923
32.5699971262162,46.6596721579877
32.5752906354285,46.6510363896065
32.5979516350797,46.6579652443936
32.5817125907199,46.680536984
32.5609068661331,46.645151923058
32.5837872858553,46.6555566746185
32.5716133901319,46.6798596159176
32.5863439215037,46.6945282781164
32.5926561667597,46.6721346512328
32.5985393674126,46.6563096056743
32.5766855201653,46.6524869288268
32.5697737879297,46.6592160814701
32.5872764568053,46.6675981741551
32.5806742635984,46.6573809806891
32.5943860589264,46.6516570854589
32.5657576169878,46.6526353560958
32.5991486499311,46.6595628615441
32.5403812939583,46.6957332376733
32.5574294498298,46.6963404401376
32.5677794162132,46.6513899163746
32.5838382226575,46.6437391653244
32.5996109993664,46.6645230310081
32.595134438097,46.6601741120249
32.5789365350006,46.6792389200652
32.5589555947877,46.6458535792389
32.5798142152845,46.6457766669268
32.5851567021911,46.6527163164244
32.5809073974238,46.6801294836795
32.600649326488,46.659995999302
32.5962472113141,46.6506234919308
32.5899055794414,46.6757522285813
32.5857679438174,46.6487856924721
32.5534877249834,46.6928550979925
32.5476064834382,46.646363629309
32.5849803824912,46.6436811437556
32.5924818061676,46.6796234816259
32.5931479028116,46.6571826278841
32.5696033455532,46.6512887159639
32.5568593494668,46.6443355730782
32.5834816650422,46.6454244894975
32.5933379362659,46.6552490253699
32.5680164682542,46.6501012978115
32.5447814500244,46.68962747956
32.5852644531188,46.6435448605358
32.5969309399281,46.6585022812398
32.5837735721009,46.6435799433448
32.583044784008,46.6454002013989
32.5995678989953,46.6463595812925
32.6021970216314,46.6915516367025
32.5924230329343,46.6504116457377
32.5886321593867,46.6710619268792
32.5996952410008,46.6471826779664
32.5661141746031,46.6589165282543
32.5587538066867,46.6453556732182
32.5453652641418,46.6928267618775
32.5735215611062,46.653625770782
32.5944742187763,46.6571947719333
32.5976616871287,46.6861286440268
32.5628052415686,46.650742233746
32.5653481634625,46.6593887968377
32.5837089215442,46.6433006302113
32.5825902710038,46.6446027421625
32.5685944050482,46.6613197006742
32.5628777285563,46.6553178416492
32.5889847987865,46.6842706044861
32.5660847879865,46.6467306494652
32.5880365906226,46.655142427604
32.561232078024,46.6486359158643
32.5810817580159,46.6895937460898
32.5616474088726,46.6547268312506
32.593678821019,46.6530914326135
32.5886458731411,46.6475969249809
32.5980828953007,46.6502024982222
32.6021891852003,46.6914086067887
32.5703419291849,46.6596330271622
32.5823708509329,46.6444745549756
32.5622429776367,46.654667460343
32.540822093208,46.6886869904098
32.586016750505,46.6995721065865
32.6022028989548,46.6704722658195
32.596072850722,46.6510971098529
32.5972698655734,46.6573297058143
32.5927306128552,46.6843151326668
32.584132088824,46.6747928486877
32.5984845123949,46.6578289611738
32.5885988545545,46.647497073909
32.5884323303935,46.6432561020305
32.5587107063156,46.6486332171866
32.5858874493917,46.6813533339798
32.5873293527153,46.6854890574311
32.5645116244419,46.6478209152233
32.5694485760388,46.6587815943734
32.5781744420755,46.6429592474924
32.591461111016,46.6619323004937
32.5860716055227,46.646505309884
32.5934300143314,46.6557469313907
32.5863027802404,46.6691863459339
32.5799395981822,46.6456525277563
32.590830278312,46.6618230040501
32.6021147391048,46.691405908111
32.5958788990521,46.6628606455947
32.6020383339015,46.6623101153604
32.5887928062244,46.6442923942363
32.6020128655004,46.6486682999957
32.5644979106875,46.651840595537
32.6002477093938,46.6582715443034
32.5783585982065,46.6563015096414
32.5978399659364,46.6787491100773
32.5863125757793,46.6499015956676
32.5897801965437,46.6770543405325
32.5856210107341,46.6856253406509
32.5834973379044,46.6440724520103
32.583597252401,46.6431481549258
32.5699834124618,46.6597855024477
32.5637240631158,46.6504521259019
32.5946622931229,46.6604790625958
32.5853251854599,46.7010455845666
32.5632499590338,46.6481798393466
32.56763248313,46.6512374410891
32.5892825831685,46.6673404504425
32.5580720371805,46.6556470803188
32.5807252004006,46.6573431992024
32.5664785686496,46.6569464935924
32.5753317766918,46.6510863151424
32.5911339400173,46.6725340555205
32.5775886688503,46.6482648476916
32.5655852155035,46.6478843341473
32.5620960445535,46.6497072908791
32.6015759844663,46.6648428243059
32.5463213087368,46.6624598919683
32.5606933233855,46.6450601680189
32.5596922193117,46.6598138385627
32.6007668729546,46.6565727267421
32.5895215943172,46.6670624866477
32.5991799956556,46.66530294884
32.5618041374948,46.6487101294988
32.5838872003519,46.6437850428439
32.5831975944146,46.644393594647
32.5475183235882,46.6986248707422
32.5524454796462,46.7046105377014
32.550176832841,46.6559034546926
32.5591162416254,46.6484928859505
32.5923662188088,46.6533680470694
32.5608696430854,46.64819873009
32.5500612454822,46.6612832685263
32.5583208438681,46.6443827999365
32.5800140442777,46.6457267413909
32.5895548991494,46.6517097096725
32.566562810284,46.6438417150739
32.5606267137211,46.6450804081011
32.5827136947938,46.6464729257525
32.5958377577888,46.6511861662143
32.5901034493269,46.6501012978115
32.5717466094607,46.6966521374026
32.590873378683,46.6936255704528
32.5887457876377,46.6709337396923
32.5892453601207,46.6548239836449
32.5600585724659,46.6475618421719
32.5603171746924,46.6478465526607
32.5644489329931,46.6431225174884
32.5623448512411,46.6485144753714
32.5871354010454,46.6477871817531
32.6020833933804,46.6686304183444
32.5604405984823,46.6492458170062
32.5655812972879,46.6447201346389
32.586385062767,46.6531521528599
32.5817654866299,46.6804627703655
32.5668997768215,46.6464095068285
32.5943057355075,46.6515882691796
32.5439664611894,46.6591513132072
32.5951089696959,46.6662704247665
32.6017777725673,46.6798623145952
32.5588106208122,46.6460074038632
32.560863765762,46.6450237358711
32.5617629962315,46.6487263215645
32.569920721013,46.653193982363
32.5851469066522,46.6741640568024
32.5392019110768,46.6640804478785
32.5990898766978,46.6840547102765
32.5793107245859,46.6791498637038
32.5787327877918,46.6792470160981
32.5628836058796,46.6483161225664
32.5609891486597,46.6449792076903
32.5885851408,46.6706139463945
32.596537159265,46.6504156937541
32.5903640106611,46.6501849568177
32.5365218516385,46.6706328371378
32.5822278360652,46.6433775425234
32.602016783716,46.6687720989194
32.569131200579,46.6964187017886
32.5995737763186,46.6599204363287
32.5797280145423,46.6471421978021
32.5917843637991,46.6778612451406
32.5964979771095,46.6503644188793
32.5771126056606,46.6491635073388
32.600692426859,46.6819065628917
32.5530861078892,46.6988259222248
32.5776298101136,46.6502929039224
32.5518988885766,46.6875360044052
32.5636241486192,46.7009754189485
32.5555349926098,46.6513831696805
32.5864085720603,46.6627715892333
32.555051092989,46.6995842506358
32.5785741000619,46.6562623788159
32.551132877436,46.7033920847564
32.5980162856363,46.6573823300279
32.5799905349844,46.6979353586105
32.564774144884,46.6523344535413
32.6017895272139,46.691292563651
32.5995071666542,46.6581204183567
32.5519321934088,46.6622642378409
32.5833033862345,46.6465093579004
32.5886850552966,46.6476846320035
32.5912123043284,46.6821211077624
32.5937297578212,46.6512576811713
32.5865653006824,46.6689529103199
32.5671701336947,46.6527783860096
32.586533954958,46.6470760802004
32.5451869853342,46.6568911707012
32.594152925101,46.6479612464595
32.5836619029576,46.6432304645932
32.5620842899068,46.6940519615166
32.5775377320481,46.65541904206
32.5834405237789,46.645265267518
32.5449127102454,46.6522858773441
32.560364193279,46.6480098226566
32.5899369251659,46.6756739669303
32.577837475538,46.6488612554455
32.5426205541469,46.6872890754031
32.5672367433591,46.652860695677
32.5835130107666,46.6452409794194
32.5813403602424,46.6443463677887
32.5485997510809,46.6801659158274
32.5833131817734,46.6466388944261
32.5874645311519,46.6678127190258
32.5852056798855,46.6436433622689
32.5994444752054,46.6794858490673
32.5555271561787,46.6645918472874
32.5607893196665,46.6450534213249
32.5857268025541,46.6549251840556
32.5855308917764,46.7011548810101
32.5857914531107,46.6632303644285
32.5932047169371,46.6640871945726
32.6003123599504,46.6722088648674
32.5803960702941,46.6473513453176
32.5986392819092,46.6642882460552
32.6021519621526,46.6687532081761
32.5776141372514,46.6555364345364
32.5847296166958,46.6437742481334
32.592381891671,46.6749696120717
32.5484704499676,46.6636068299564
32.5974070031178,46.65745924234
32.5602995427224,46.6474700871328
32.5870648731654,46.6562596801383
32.5768128621708,46.6579315109234
32.5644019144065,46.6548442237271
32.5745990703833,46.6985654998346
32.5607638512654,46.649133821885
32.5940040329099,46.6480179186895
32.5737762451172,46.6503158426822
32.5596765464494,46.6487101294988
32.5159845248171,46.6922586902387
32.5658673270233,46.660336032682
32.5880267950837,46.6492107341971
32.5555780929809,46.6513683269536
32.5991408135,46.6605802630065
32.588542040429,46.6616125071959
32.5701362228684,46.6492458170062
32.5638768735223,46.6440724520103
32.5777199290714,46.6471934726768
32.5603367657701,46.6497869018688
32.5898311333459,46.6662124031977
32.5684729403661,46.6462381407997
32.5878289251983,46.6851787095049
32.5699912488929,46.6491392192402
32.5391646880291,46.6987571059455
32.5913024232861,46.6618715802473
32.5546142119549,46.6648698110821
32.591347482765,46.661576075048
32.5881952783525,46.6622993206499
32.5750633789264,46.6570530913583
32.5617179367526,46.6488396660245
32.5846218657681,46.6527675912992
32.5897410143882,46.6761678249346
32.5791657506104,46.657055790036
32.592977460435,46.6507530284565
32.580151181822,46.6479733905088
32.5826216167283,46.6439874436653
32.5834424828866,46.6565457399659
32.5800747766188,46.6480057746402
32.5898899065792,46.6560289432019
32.5829703379125,46.6467427935144
32.5465975429333,46.6924246589123
32.5624721932466,46.6484632004966
32.5837657356698,46.6439766489548
32.568982308388,46.6616732274423
32.5945349511174,46.6435259697924
32.5729201150188,46.6530158696401
32.5864066129525,46.6689933904842
32.5831505758279,46.6452504247911
32.5547435130681,46.665012840996
32.5868121482623,46.6758169968441
32.6003966015848,46.6699041941806
32.5768402896797,46.6868505402899
32.5977243785776,46.6578384065455
32.5853917951243,46.650905503742
32.5704692711904,46.6457712695716
32.5915825756981,46.648828871314
32.5779648175434,46.6997029924511
32.5678852080331,46.6513224494341
32.5602525241357,46.6609256937418
32.6021029844582,46.6914382922425
32.586998263501,46.6562799202205
32.5923779734554,46.675003345542
32.5619020928836,46.6487519590019
32.5773045982227,46.6504129950765
32.5618041374948,46.6493686068379
32.5682554794029,46.6551599690085
32.5886850552966,46.6706571252364
32.5707024050158,46.6933449079804
32.568079159703,46.6507152469698
32.5786230777563,46.6571367503645
32.5576351561463,46.6467427935144
32.6015074156941,46.6451829578506
32.538140074662,46.6925501474215
32.5748792227954,46.6465471393871
32.5478827176347,46.6604669185465
32.580774178095,46.6573216097814
32.5822748546518,46.6445028910906
32.5758920815158,46.6466915186397
32.5752573305963,46.6509837653929
32.5943057355075,46.6482985811619
32.581160122327,46.6979475026598
32.5501298142544,46.6612063562142
32.5550589294201,46.6647969467864
32.5772928435761,46.6504183924317
32.5608539702231,46.6491823980821
32.5694133120988,46.6460492333663
32.5873430664697,46.646136940389
32.566272862333,46.658862554702
32.575092765543,46.6440562599446
32.5826823490693,46.6745472690243
32.5733197730053,46.6516908189291
32.5875213452774,46.6678289110915
32.5883657207291,46.6738091806955
32.6022851814814,46.6915327459591
32.58860277277,46.6475456501061
32.5964274492295,46.6576036215926
32.5865927281913,46.6500095427724
32.5442446544936,46.6598151879015
32.5781039141956,46.6458846140316
32.5650072787094,46.6443301757229
32.6016367168073,46.6647753573655
32.5726595536846,46.6589502617246
32.5720816168905,46.6857575758542
32.5825981074349,46.6445190831563
32.5437294091484,46.6841343212663
32.5465230968378,46.6467171560771
32.5772223156961,46.6556970058547
32.5953754083535,46.666621252857
32.5935749883069,46.672778285845
32.5976656053443,46.6755255396613
32.5862263750371,46.6841086838289
32.5903542151223,46.650153922025
32.5914532745849,46.6532250171556
32.5630795166573,46.6509135997748
32.5657301894789,46.6942638077097
32.5878524344916,46.654717385879
32.5762839030712,46.6917270507477
32.6016386759151,46.6664525855058
32.5666607656728,46.6439510115175
32.5571022788311,46.6437459120184
32.547038342183,46.6910861148132
32.5812796279013,46.6923882267644
32.5629129924963,46.6508960583703
32.5960571778598,46.6704871085464
32.5653991002647,46.643295232856
32.5612869330418,46.693857656728
32.5924680924131,46.6870043649142
32.5840654791596,46.6540858953161
32.5911574493106,46.6615936164525
32.5662611076864,46.6538686517678
32.5803510108152,46.6766913683927
32.598404188976,46.6512441877832
32.5785251223675,46.6562205493128
32.6018796461716,46.6912628781972
32.5553214498622,46.6656348861872
32.5879778173893,46.6904438295398
32.5996247131208,46.6751652661991
32.5387513162882,46.6950666643014
32.5705593901481,46.6462448874937
32.5772928435761,46.655674067095
32.5592122379064,46.6624666386623
32.5997834008507,46.6676710384508
32.5611047360185,46.6484685978519
32.5937748173001,46.6608474320908
32.5604876170689,46.6481852367019
32.5812247728836,46.6461328923725
32.5580289368094,46.6561571303888
32.5812130182369,46.6981283140603
32.5909027652997,46.6618284014054
32.5620607806135,46.6589232749484
32.5973560663156,46.6586561058641
32.5944213228663,46.6482513543035
32.5895294307483,46.6762649773289
32.5762564755623,46.6583632993424
32.5832093490612,46.6497099895567
32.5391294240891,46.6640723518457
32.5976793190987,46.6505384835858
32.5481589518312,46.6546580149714
32.5551020297912,46.6469843251614
32.5666744794272,46.6465511874035
32.5784193305476,46.6557266913085
32.5851390702211,46.6556632723845
32.5994229250199,46.6496803041029
32.5871804605243,46.6458576272554
32.5696601596787,46.6587586556136
32.5620666579368,46.661497813397
32.586402694737,46.6573971727548
32.5847002300792,46.6527878313813
32.584964709629,46.6653866078462
32.5879151259405,46.6549616162035
32.5936220068935,46.6536109280551
32.5799807394455,46.6782134225699
32.5948797540861,46.6574133648205
32.5785016130742,46.6556511283352
32.5907225273842,46.6605748656513
32.5835286836288,46.6429781382358
32.6014447242452,46.6773538937482
32.5866201557002,46.6613439887727
32.5835659066765,46.6566874205409
32.5586793605912,46.6486399638807
32.5871804605243,46.6538646037513
32.5784252078709,46.655560722635
32.5853447765376,46.6509230451465
32.5988156016091,46.64995556922
32.5569866914723,46.6440063344087
32.5854348954954,46.6585036305786
32.5694701262244,46.6484213709936
32.5819535609765,46.6545365744785
32.5934848693492,46.6495818023698
32.5881756872747,46.6710619268792
32.5568162490957,46.6919969185096
32.5793224792326,46.684858916207
32.6008805012056,46.6724126150276
32.5772164383728,46.6575267092805
32.5781470145666,46.693680893344
32.5793949662203,46.6787855422252
32.599342601601,46.6603103952446
32.5544947063805,46.6481366605047
32.5785838956008,46.6765685785611
32.5451340894242,46.6895249298105
32.5947778804817,46.6573135137486
32.5328955431442,46.6859154484949
32.5790109810961,46.6791997892397
32.586682847149,46.6947279802602
32.5926150254964,46.6483714454576
32.5022766477046,46.6582013786853
32.5794890033936,46.6934960339271
32.5632773865427,46.6481663459585
32.5974265941956,46.6505249901977
32.5855308917764,46.6510161495243
32.5834522784255,46.6429444047655
32.602332200068,46.6914301962096
32.5579290223128,46.645860325933
32.5887164010211,46.6476225624183
32.5812580777158,46.65632579774
32.5469345094708,46.6465268993049
32.5896646091849,46.6760882139449
32.5697110964809,46.6570031658224
32.536465037513,46.6850599676897
32.5763230852267,46.6780029257156
32.5814246018768,46.6564863690583
32.5897625645737,46.6755889585853
32.5685219180605,46.6462273460892
32.546705293861,46.6614964640582
32.5700852860662,46.6574619410176
32.5310520227264,46.6867776759942
32.5447559816233,46.6895748553465
32.5730807618565,46.6531669955868
32.5838891594597,46.6438228243306
32.5972816202201,46.6719012156188
32.5897351370649,46.6606099484603
32.5795575721658,46.6568614852474
32.5720776986749,46.6518446435534
32.5613672564606,46.6490002373429
32.5449891154487,46.689394043946
32.5619353977158,46.6486669506569
32.5696013864454,46.6590514621353
32.5452790633997,46.6957966565974
32.5455259109795,46.6486966361107
32.589672445616,46.6606207431708
32.5943272856931,46.6748130887698
32.5834757877188,46.6463271971611
32.5391450969513,46.6720590882595
32.5600938364058,46.6427298598948
32.5761918250057,46.6789029347016
32.5624565203844,46.6485927370224
32.573392259993,46.694644321254
32.6008040960023,46.6435043803715
32.5899036203337,46.6756253907332
32.5934260961159,46.6554838103228
32.5913141779328,46.660704402177
32.5294984502596,46.6825596428755
32.5626250036531,46.6558076516371
32.5624271337677,46.6509297918405
32.5746323752155,46.6550034457066
32.5600233085259,46.6498665128586
32.5556780074775,46.6514681780255
32.5246085172494,46.6917203040537
32.5864222858147,46.6688706006525
32.575733393786,46.6938266219354
32.5714644979409,46.6623951237054
32.582676471746,46.6805950055688
32.5471441340029,46.6472272061471
32.5692683381234,46.6950558695909
32.5295415506307,46.6826540965922
32.587954308096,46.6492431183286
32.6002085272382,46.6495399728667
32.5895686129039,46.6929090715449
32.5885479177523,46.6475200126688
32.5935377652591,46.6632870366585
32.5977988246731,46.651557234387
32.5977282967931,46.675541731727
32.593433932547,46.6875414017604
32.5408632344713,46.6867871213659
32.5850313192934,46.6436770957391
32.588769296931,46.6616192538899
32.5947935533439,46.6577196647303
32.5620059255957,46.6487492603243
